FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:11
PROJECTILE       : Ca
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.148302E+02
  1.149757E-03     1.231214E+02
  1.321941E-03     1.320186E+02
  1.519911E-03     1.415681E+02
  1.747528E-03     1.518193E+02
  2.009233E-03     1.628265E+02
  2.310130E-03     1.746478E+02
  2.656088E-03     1.873479E+02
  3.053856E-03     2.009954E+02
  3.511192E-03     2.156652E+02
  4.037017E-03     2.314412E+02
  4.641589E-03     2.484106E+02
  5.336699E-03     2.666743E+02
  6.135907E-03     2.863357E+02
  7.054802E-03     3.075213E+02
  8.111308E-03     3.303633E+02
  9.326033E-03     3.549891E+02
  1.072267E-02     3.815213E+02
  1.232847E-02     4.100752E+02
  1.417474E-02     4.407833E+02
  1.629751E-02     4.737884E+02
  1.873817E-02     5.092475E+02
  2.154435E-02     5.473470E+02
  2.477076E-02     5.882926E+02
  2.848036E-02     6.323114E+02
  3.274549E-02     6.796484E+02
  3.764936E-02     7.305645E+02
  4.328761E-02     7.853329E+02
  4.977024E-02     8.442329E+02
  5.722368E-02     9.075387E+02
  6.579332E-02     9.755060E+02
  7.564633E-02     1.048348E+03
  8.697490E-02     1.126199E+03
  1.000000E-01     1.209104E+03
  1.149757E-01     1.296735E+03
  1.321941E-01     1.388486E+03
  1.519911E-01     1.483792E+03
  1.747528E-01     1.582171E+03
  2.009233E-01     1.683154E+03
  2.310130E-01     1.786160E+03
  2.656088E-01     1.890347E+03
  3.053856E-01     1.994546E+03
  3.511192E-01     2.097303E+03
  4.037017E-01     2.197122E+03
  4.641589E-01     2.292895E+03
  5.336699E-01     2.383831E+03
  6.135907E-01     2.468647E+03
  7.054802E-01     2.546764E+03
  8.111308E-01     2.617290E+03
  9.326033E-01     2.680174E+03
  1.072267E+00     2.736932E+03
  1.232847E+00     2.786167E+03
  1.417474E+00     2.824608E+03
  1.629751E+00     2.849788E+03
  1.873817E+00     2.859667E+03
  2.154435E+00     2.853226E+03
  2.477076E+00     2.830267E+03
  2.848036E+00     2.791369E+03
  3.274549E+00     2.737597E+03
  3.764936E+00     2.670187E+03
  4.328761E+00     2.590604E+03
  4.977024E+00     2.500407E+03
  5.722368E+00     2.401060E+03
  6.579332E+00     2.294085E+03
  7.564633E+00     2.180915E+03
  8.697490E+00     2.062996E+03
  1.000000E+01     1.941795E+03
  1.149757E+01     1.818751E+03
  1.321941E+01     1.695335E+03
  1.519911E+01     1.572942E+03
  1.747528E+01     1.452965E+03
  2.009233E+01     1.336630E+03
  2.310130E+01     1.225016E+03
  2.656088E+01     1.119040E+03
  3.053856E+01     1.019343E+03
  3.511192E+01     9.264335E+02
  4.037017E+01     8.405217E+02
  4.641589E+01     7.617019E+02
  5.336699E+01     6.898310E+02
  6.135907E+01     6.246890E+02
  7.054802E+01     5.658985E+02
  8.111308E+01     5.130671E+02
  9.326033E+01     4.657233E+02
  1.072267E+02     4.234161E+02
  1.232847E+02     3.856876E+02
  1.417474E+02     3.521089E+02
  1.629751E+02     3.222858E+02
  1.873817E+02     2.958498E+02
  2.154435E+02     2.724745E+02
  2.477076E+02     2.518630E+02
  2.848036E+02     2.337519E+02
  3.274549E+02     2.179033E+02
  3.764936E+02     2.041007E+02
  4.328761E+02     1.921443E+02
  4.977024E+02     1.818581E+02
  5.722368E+02     1.730780E+02
  6.579332E+02     1.656513E+02
  7.564633E+02     1.594310E+02
  8.697490E+02     1.542664E+02
  1.000000E+03     1.499719E+02
