FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:21
PROJECTILE       : Tl
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.349092E+03
  1.013925E-03     1.358250E+03
  1.028045E-03     1.367530E+03
  1.042361E-03     1.376925E+03
  1.056876E-03     1.386430E+03
  1.071593E-03     1.396040E+03
  1.086516E-03     1.405746E+03
  1.101646E-03     1.415543E+03
  1.116987E-03     1.425420E+03
  1.132541E-03     1.435370E+03
  1.148312E-03     1.445383E+03
  1.164303E-03     1.455450E+03
  1.180517E-03     1.465569E+03
  1.196956E-03     1.475744E+03
  1.213624E-03     1.485976E+03
  1.230524E-03     1.496269E+03
  1.247660E-03     1.506624E+03
  1.265034E-03     1.517045E+03
  1.282650E-03     1.527536E+03
  1.300511E-03     1.538100E+03
  1.318621E-03     1.548742E+03
  1.336984E-03     1.559465E+03
  1.355602E-03     1.570270E+03
  1.374479E-03     1.581158E+03
  1.393619E-03     1.592128E+03
  1.413026E-03     1.603179E+03
  1.432703E-03     1.614312E+03
  1.452654E-03     1.625527E+03
  1.472883E-03     1.636822E+03
  1.493393E-03     1.648198E+03
  1.514189E-03     1.659655E+03
  1.535275E-03     1.671191E+03
  1.556654E-03     1.682808E+03
  1.578331E-03     1.694506E+03
  1.600310E-03     1.706286E+03
  1.622595E-03     1.718147E+03
  1.645191E-03     1.730092E+03
  1.668101E-03     1.742120E+03
  1.691330E-03     1.754234E+03
  1.714882E-03     1.766433E+03
  1.738762E-03     1.778718E+03
  1.762975E-03     1.791093E+03
  1.787526E-03     1.803556E+03
  1.812418E-03     1.816108E+03
  1.837656E-03     1.828750E+03
  1.863246E-03     1.841483E+03
  1.889193E-03     1.854306E+03
  1.915501E-03     1.867221E+03
  1.942175E-03     1.880229E+03
  1.969220E-03     1.893330E+03
