FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:25:40
PROJECTILE       : Sr
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.150192E+02
  1.149757E-03     1.232845E+02
  1.321941E-03     1.321450E+02
  1.519911E-03     1.416507E+02
  1.747528E-03     1.518405E+02
  2.009233E-03     1.627681E+02
  2.310130E-03     1.744842E+02
  2.656088E-03     1.870589E+02
  3.053856E-03     2.005496E+02
  3.511192E-03     2.150257E+02
  4.037017E-03     2.305647E+02
  4.641589E-03     2.472491E+02
  5.336699E-03     2.651682E+02
  6.135907E-03     2.844241E+02
  7.054802E-03     3.051175E+02
  8.111308E-03     3.273702E+02
  9.326033E-03     3.513049E+02
  1.072267E-02     3.770596E+02
  1.232847E-02     4.047804E+02
  1.417474E-02     4.346230E+02
  1.629751E-02     4.667568E+02
  1.873817E-02     5.013740E+02
  2.154435E-02     5.386825E+02
  2.477076E-02     5.788685E+02
  2.848036E-02     6.220948E+02
  3.274549E-02     6.685086E+02
  3.764936E-02     7.182594E+02
  4.328761E-02     7.715122E+02
  4.977024E-02     8.284601E+02
  5.722368E-02     8.893340E+02
  6.579332E-02     9.543942E+02
  7.564633E-02     1.023939E+03
  8.697490E-02     1.098308E+03
  1.000000E-01     1.177888E+03
  1.149757E-01     1.263094E+03
  1.321941E-01     1.354357E+03
  1.519911E-01     1.452132E+03
  1.747528E-01     1.556852E+03
  2.009233E-01     1.668854E+03
  2.310130E-01     1.787597E+03
  2.656088E-01     1.912713E+03
  3.053856E-01     2.045113E+03
  3.511192E-01     2.184380E+03
  4.037017E-01     2.327992E+03
  4.641589E-01     2.473421E+03
  5.336699E-01     2.618118E+03
  6.135907E-01     2.759178E+03
  7.054802E-01     2.893684E+03
  8.111308E-01     3.018898E+03
  9.326033E-01     3.132198E+03
  1.072267E+00     3.231253E+03
  1.232847E+00     3.314110E+03
  1.417474E+00     3.379435E+03
  1.629751E+00     3.426781E+03
  1.873817E+00     3.456300E+03
  2.154435E+00     3.468807E+03
  2.477076E+00     3.465372E+03
  2.848036E+00     3.447304E+03
  3.274549E+00     3.415871E+03
  3.764936E+00     3.371985E+03
  4.328761E+00     3.316449E+03
  4.977024E+00     3.249775E+03
  5.722368E+00     3.172411E+03
  6.579332E+00     3.084654E+03
  7.564633E+00     2.986958E+03
  8.697490E+00     2.879762E+03
  1.000000E+01     2.763724E+03
  1.149757E+01     2.639767E+03
  1.321941E+01     2.508964E+03
  1.519911E+01     2.372599E+03
  1.747528E+01     2.232357E+03
  2.009233E+01     2.089238E+03
  2.310130E+01     1.945448E+03
  2.656088E+01     1.802623E+03
  3.053856E+01     1.662142E+03
  3.511192E+01     1.525866E+03
  4.037017E+01     1.395043E+03
  4.641589E+01     1.270920E+03
  5.336699E+01     1.154401E+03
  6.135907E+01     1.046192E+03
  7.054802E+01     9.466338E+02
  8.111308E+01     8.559126E+02
  9.326033E+01     7.738854E+02
  1.072267E+02     7.002874E+02
  1.232847E+02     6.346405E+02
  1.417474E+02     5.763948E+02
  1.629751E+02     5.249721E+02
  1.873817E+02     4.797169E+02
  2.154435E+02     4.400213E+02
  2.477076E+02     4.052987E+02
  2.848036E+02     3.750152E+02
  3.274549E+02     3.486823E+02
  3.764936E+02     3.258694E+02
  4.328761E+02     3.061935E+02
  4.977024E+02     2.893186E+02
  5.722368E+02     2.749488E+02
  6.579332E+02     2.628174E+02
  7.564633E+02     2.526787E+02
  8.697490E+02     2.443064E+02
  1.000000E+03     2.373909E+02
