FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:29
PROJECTILE       : Pd
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.759864E+02
  1.013925E-03     8.819467E+02
  1.028045E-03     8.879858E+02
  1.042361E-03     8.941003E+02
  1.056876E-03     9.002865E+02
  1.071593E-03     9.065402E+02
  1.086516E-03     9.128569E+02
  1.101646E-03     9.192317E+02
  1.116987E-03     9.256592E+02
  1.132541E-03     9.321335E+02
  1.148312E-03     9.386482E+02
  1.164303E-03     9.451974E+02
  1.180517E-03     9.517807E+02
  1.196956E-03     9.583994E+02
  1.213624E-03     9.650551E+02
  1.230524E-03     9.717494E+02
  1.247660E-03     9.784843E+02
  1.265034E-03     9.852617E+02
  1.282650E-03     9.920840E+02
  1.300511E-03     9.989536E+02
  1.318621E-03     1.005873E+03
  1.336984E-03     1.012845E+03
  1.355602E-03     1.019871E+03
  1.374479E-03     1.026950E+03
  1.393619E-03     1.034081E+03
  1.413026E-03     1.041266E+03
  1.432703E-03     1.048503E+03
  1.452654E-03     1.055793E+03
  1.472883E-03     1.063136E+03
  1.493393E-03     1.070530E+03
  1.514189E-03     1.077976E+03
  1.535275E-03     1.085474E+03
  1.556654E-03     1.093024E+03
  1.578331E-03     1.100626E+03
  1.600310E-03     1.108281E+03
  1.622595E-03     1.115989E+03
  1.645191E-03     1.123750E+03
  1.668101E-03     1.131566E+03
  1.691330E-03     1.139436E+03
  1.714882E-03     1.147362E+03
  1.738762E-03     1.155345E+03
  1.762975E-03     1.163384E+03
  1.787526E-03     1.171481E+03
  1.812418E-03     1.179635E+03
  1.837656E-03     1.187848E+03
  1.863246E-03     1.196119E+03
  1.889193E-03     1.204449E+03
  1.915501E-03     1.212838E+03
  1.942175E-03     1.221286E+03
  1.969220E-03     1.229794E+03
  1.996642E-03     1.238363E+03
  2.024447E-03     1.246993E+03
  2.052638E-03     1.255683E+03
  2.081222E-03     1.264436E+03
  2.110203E-03     1.273251E+03
  2.139589E-03     1.282128E+03
  2.169384E-03     1.291067E+03
  2.199593E-03     1.300070E+03
  2.230223E-03     1.309137E+03
  2.261280E-03     1.318268E+03
  2.292769E-03     1.327465E+03
  2.324697E-03     1.336726E+03
  2.357069E-03     1.346054E+03
  2.389893E-03     1.355449E+03
  2.423173E-03     1.364911E+03
  2.456916E-03     1.374440E+03
  2.491130E-03     1.384036E+03
  2.525820E-03     1.393702E+03
  2.560993E-03     1.403436E+03
  2.596656E-03     1.413240E+03
  2.632815E-03     1.423114E+03
  2.669478E-03     1.433059E+03
  2.706652E-03     1.443076E+03
  2.744343E-03     1.453165E+03
  2.782559E-03     1.463326E+03
  2.821308E-03     1.473559E+03
  2.860596E-03     1.483866E+03
  2.900430E-03     1.494246E+03
  2.940820E-03     1.504700E+03
  2.981772E-03     1.515229E+03
  3.023295E-03     1.525832E+03
  3.065395E-03     1.536511E+03
  3.108082E-03     1.547266E+03
  3.151363E-03     1.558098E+03
  3.195248E-03     1.569007E+03
  3.239743E-03     1.579993E+03
  3.284857E-03     1.591059E+03
  3.330600E-03     1.602203E+03
  3.376980E-03     1.613428E+03
  3.424006E-03     1.624734E+03
  3.471687E-03     1.636121E+03
  3.520031E-03     1.647591E+03
  3.569049E-03     1.659146E+03
  3.618750E-03     1.670784E+03
  3.669142E-03     1.682507E+03
  3.720237E-03     1.694316E+03
  3.772042E-03     1.706209E+03
  3.824570E-03     1.718188E+03
  3.877828E-03     1.730254E+03
  3.931829E-03     1.742406E+03
  3.986581E-03     1.754646E+03
  4.042096E-03     1.766975E+03
  4.098384E-03     1.779392E+03
  4.155455E-03     1.791898E+03
  4.213322E-03     1.804494E+03
  4.271994E-03     1.817181E+03
  4.331483E-03     1.829959E+03
  4.391801E-03     1.842829E+03
  4.452959E-03     1.855792E+03
  4.514968E-03     1.868848E+03
  4.577841E-03     1.882000E+03
  4.641589E-03     1.895246E+03
  4.706225E-03     1.908590E+03
  4.771761E-03     1.922031E+03
  4.838210E-03     1.935570E+03
  4.905584E-03     1.949207E+03
  4.973896E-03     1.962943E+03
  5.043159E-03     1.976780E+03
  5.113388E-03     1.990716E+03
  5.184594E-03     2.004754E+03
  5.256791E-03     2.018895E+03
  5.329994E-03     2.033138E+03
  5.404216E-03     2.047486E+03
  5.479472E-03     2.061939E+03
  5.555776E-03     2.076497E+03
  5.633143E-03     2.091162E+03
  5.711586E-03     2.105933E+03
  5.791123E-03     2.120812E+03
  5.871766E-03     2.135799E+03
  5.953533E-03     2.150895E+03
  6.036439E-03     2.166102E+03
  6.120498E-03     2.181420E+03
  6.205729E-03     2.196851E+03
  6.292146E-03     2.212395E+03
  6.379767E-03     2.228053E+03
  6.468608E-03     2.243826E+03
  6.558686E-03     2.259714E+03
  6.650018E-03     2.275718E+03
  6.742622E-03     2.291840E+03
  6.836516E-03     2.308080E+03
  6.931717E-03     2.324440E+03
  7.028244E-03     2.340921E+03
  7.126115E-03     2.357524E+03
  7.225349E-03     2.374250E+03
  7.325965E-03     2.391099E+03
  7.427982E-03     2.408072E+03
  7.531420E-03     2.425169E+03
  7.636298E-03     2.442391E+03
  7.742637E-03     2.459738E+03
  7.850456E-03     2.477212E+03
  7.959777E-03     2.494813E+03
  8.070620E-03     2.512541E+03
  8.183007E-03     2.530398E+03
  8.296959E-03     2.548384E+03
  8.412497E-03     2.566502E+03
  8.529644E-03     2.584752E+03
  8.648423E-03     2.603136E+03
  8.768856E-03     2.621655E+03
  8.890966E-03     2.640313E+03
  9.014776E-03     2.659109E+03
  9.140311E-03     2.678048E+03
  9.267593E-03     2.697131E+03
  9.396648E-03     2.716360E+03
  9.527500E-03     2.735737E+03
  9.660175E-03     2.755263E+03
  9.794697E-03     2.774937E+03
  9.931092E-03     2.794760E+03
  1.006939E-02     2.814731E+03
  1.020961E-02     2.834851E+03
  1.035178E-02     2.855121E+03
  1.049593E-02     2.875540E+03
  1.064209E-02     2.896110E+03
  1.079029E-02     2.916829E+03
  1.094055E-02     2.937699E+03
  1.109290E-02     2.958722E+03
  1.124737E-02     2.979897E+03
  1.140400E-02     3.001227E+03
  1.156280E-02     3.022713E+03
  1.172382E-02     3.044357E+03
  1.188708E-02     3.066160E+03
  1.205261E-02     3.088124E+03
  1.222045E-02     3.110251E+03
  1.239062E-02     3.132543E+03
  1.256317E-02     3.155003E+03
  1.273811E-02     3.177631E+03
  1.291550E-02     3.200427E+03
  1.309535E-02     3.223394E+03
  1.327771E-02     3.246531E+03
  1.346261E-02     3.269841E+03
  1.365008E-02     3.293324E+03
  1.384016E-02     3.316981E+03
  1.403289E-02     3.340815E+03
  1.422830E-02     3.364828E+03
  1.442644E-02     3.389019E+03
  1.462733E-02     3.413391E+03
  1.483103E-02     3.437944E+03
  1.503755E-02     3.462679E+03
  1.524696E-02     3.487598E+03
  1.545928E-02     3.512702E+03
  1.567455E-02     3.537991E+03
  1.589283E-02     3.563468E+03
  1.611414E-02     3.589134E+03
  1.633854E-02     3.614990E+03
  1.656606E-02     3.641039E+03
  1.679675E-02     3.667282E+03
  1.703065E-02     3.693719E+03
  1.726781E-02     3.720351E+03
  1.750827E-02     3.747181E+03
  1.775208E-02     3.774209E+03
  1.799929E-02     3.801437E+03
  1.824993E-02     3.828866E+03
  1.850407E-02     3.856498E+03
  1.876175E-02     3.884336E+03
  1.902301E-02     3.912381E+03
  1.928792E-02     3.940634E+03
  1.955651E-02     3.969097E+03
  1.982884E-02     3.997769E+03
  2.010496E-02     4.026653E+03
  2.038493E-02     4.055750E+03
  2.066880E-02     4.085061E+03
  2.095662E-02     4.114587E+03
  2.124845E-02     4.144331E+03
  2.154435E-02     4.174294E+03
  2.184436E-02     4.204478E+03
  2.214855E-02     4.234884E+03
  2.245698E-02     4.265513E+03
  2.276970E-02     4.296368E+03
  2.308678E-02     4.327448E+03
  2.340827E-02     4.358756E+03
  2.373424E-02     4.390294E+03
  2.406475E-02     4.422063E+03
  2.439986E-02     4.454065E+03
  2.473964E-02     4.486303E+03
  2.508415E-02     4.518778E+03
  2.543346E-02     4.551493E+03
  2.578763E-02     4.584448E+03
  2.614673E-02     4.617643E+03
  2.651084E-02     4.651081E+03
