FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:47
PROJECTILE       : Ni
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.189219E+02
  1.013925E-03     8.244907E+02
  1.028045E-03     8.301331E+02
  1.042361E-03     8.358460E+02
  1.056876E-03     8.416260E+02
  1.071593E-03     8.474691E+02
  1.086516E-03     8.533711E+02
  1.101646E-03     8.593275E+02
  1.116987E-03     8.653332E+02
  1.132541E-03     8.713827E+02
  1.148312E-03     8.774702E+02
  1.164303E-03     8.835901E+02
  1.180517E-03     8.897420E+02
  1.196956E-03     8.959271E+02
  1.213624E-03     9.021468E+02
  1.230524E-03     9.084026E+02
  1.247660E-03     9.146963E+02
  1.265034E-03     9.210296E+02
  1.282650E-03     9.274047E+02
  1.300511E-03     9.338237E+02
  1.318621E-03     9.402892E+02
  1.336984E-03     9.468035E+02
  1.355602E-03     9.533672E+02
  1.374479E-03     9.599802E+02
  1.393619E-03     9.666425E+02
  1.413026E-03     9.733539E+02
  1.432703E-03     9.801142E+02
  1.452654E-03     9.869233E+02
  1.472883E-03     9.937810E+02
  1.493393E-03     1.000687E+03
  1.514189E-03     1.007642E+03
  1.535275E-03     1.014644E+03
  1.556654E-03     1.021695E+03
  1.578331E-03     1.028795E+03
  1.600310E-03     1.035943E+03
  1.622595E-03     1.043141E+03
  1.645191E-03     1.050389E+03
  1.668101E-03     1.057688E+03
  1.691330E-03     1.065037E+03
  1.714882E-03     1.072438E+03
  1.738762E-03     1.079891E+03
  1.762975E-03     1.087397E+03
  1.787526E-03     1.094956E+03
  1.812418E-03     1.102570E+03
  1.837656E-03     1.110237E+03
  1.863246E-03     1.117958E+03
  1.889193E-03     1.125734E+03
  1.915501E-03     1.133565E+03
  1.942175E-03     1.141451E+03
  1.969220E-03     1.149393E+03
  1.996642E-03     1.157392E+03
  2.024447E-03     1.165447E+03
  2.052638E-03     1.173559E+03
  2.081222E-03     1.181728E+03
  2.110203E-03     1.189956E+03
  2.139589E-03     1.198241E+03
  2.169384E-03     1.206584E+03
  2.199593E-03     1.214987E+03
  2.230223E-03     1.223448E+03
  2.261280E-03     1.231969E+03
  2.292769E-03     1.240551E+03
  2.324697E-03     1.249193E+03
  2.357069E-03     1.257896E+03
  2.389893E-03     1.266661E+03
  2.423173E-03     1.275488E+03
  2.456916E-03     1.284377E+03
  2.491130E-03     1.293329E+03
  2.525820E-03     1.302345E+03
  2.560993E-03     1.311424E+03
  2.596656E-03     1.320569E+03
  2.632815E-03     1.329778E+03
  2.669478E-03     1.339054E+03
  2.706652E-03     1.348397E+03
  2.744343E-03     1.357807E+03
  2.782559E-03     1.367284E+03
  2.821308E-03     1.376829E+03
  2.860596E-03     1.386442E+03
  2.900430E-03     1.396123E+03
  2.940820E-03     1.405873E+03
  2.981772E-03     1.415692E+03
  3.023295E-03     1.425581E+03
  3.065395E-03     1.435540E+03
