FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:37
PROJECTILE       : Co
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.982721E+02
  1.013925E-03     4.009911E+02
  1.028045E-03     4.037462E+02
  1.042361E-03     4.065357E+02
  1.056876E-03     4.093579E+02
  1.071593E-03     4.122111E+02
  1.086516E-03     4.150931E+02
  1.101646E-03     4.180018E+02
  1.116987E-03     4.209347E+02
  1.132541E-03     4.238893E+02
  1.148312E-03     4.268625E+02
  1.164303E-03     4.298518E+02
  1.180517E-03     4.328569E+02
  1.196956E-03     4.358785E+02
  1.213624E-03     4.389173E+02
  1.230524E-03     4.419740E+02
  1.247660E-03     4.450494E+02
  1.265034E-03     4.481445E+02
  1.282650E-03     4.512603E+02
  1.300511E-03     4.543979E+02
  1.318621E-03     4.575585E+02
  1.336984E-03     4.607432E+02
  1.355602E-03     4.639525E+02
  1.374479E-03     4.671861E+02
  1.393619E-03     4.704442E+02
  1.413026E-03     4.737266E+02
  1.432703E-03     4.770332E+02
  1.452654E-03     4.803641E+02
  1.472883E-03     4.837190E+02
  1.493393E-03     4.870980E+02
  1.514189E-03     4.905010E+02
  1.535275E-03     4.939278E+02
  1.556654E-03     4.973786E+02
  1.578331E-03     5.008536E+02
  1.600310E-03     5.043528E+02
  1.622595E-03     5.078766E+02
  1.645191E-03     5.114251E+02
  1.668101E-03     5.149986E+02
  1.691330E-03     5.185974E+02
  1.714882E-03     5.222219E+02
  1.738762E-03     5.258722E+02
  1.762975E-03     5.295489E+02
  1.787526E-03     5.332522E+02
  1.812418E-03     5.369822E+02
  1.837656E-03     5.407392E+02
  1.863246E-03     5.445234E+02
  1.889193E-03     5.483351E+02
  1.915501E-03     5.521746E+02
  1.942175E-03     5.560422E+02
  1.969220E-03     5.599382E+02
  1.996642E-03     5.638630E+02
  2.024447E-03     5.678170E+02
  2.052638E-03     5.718005E+02
  2.081222E-03     5.758138E+02
  2.110203E-03     5.798570E+02
  2.139589E-03     5.839303E+02
  2.169384E-03     5.880341E+02
  2.199593E-03     5.921686E+02
  2.230223E-03     5.963340E+02
  2.261280E-03     6.005309E+02
  2.292769E-03     6.047595E+02
  2.324697E-03     6.090201E+02
  2.357069E-03     6.133131E+02
  2.389893E-03     6.176386E+02
  2.423173E-03     6.219966E+02
  2.456916E-03     6.263873E+02
  2.491130E-03     6.308107E+02
  2.525820E-03     6.352669E+02
  2.560993E-03     6.397562E+02
  2.596656E-03     6.442786E+02
  2.632815E-03     6.488342E+02
