FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:26
PROJECTILE       : Ga
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.169283E+02
  1.013925E-03     7.218074E+02
  1.028045E-03     7.267509E+02
  1.042361E-03     7.317561E+02
  1.056876E-03     7.368198E+02
  1.071593E-03     7.419386E+02
  1.086516E-03     7.471087E+02
  1.101646E-03     7.523260E+02
  1.116987E-03     7.575861E+02
  1.132541E-03     7.628840E+02
  1.148312E-03     7.682144E+02
  1.164303E-03     7.735725E+02
  1.180517E-03     7.789580E+02
  1.196956E-03     7.843719E+02
  1.213624E-03     7.898158E+02
  1.230524E-03     7.952910E+02
  1.247660E-03     8.007992E+02
  1.265034E-03     8.063423E+02
  1.282650E-03     8.119223E+02
  1.300511E-03     8.175412E+02
  1.318621E-03     8.232015E+02
  1.336984E-03     8.289055E+02
  1.355602E-03     8.346537E+02
  1.374479E-03     8.404460E+02
  1.393619E-03     8.462820E+02
  1.413026E-03     8.521617E+02
  1.432703E-03     8.580847E+02
  1.452654E-03     8.640507E+02
  1.472883E-03     8.700594E+02
  1.493393E-03     8.761105E+02
  1.514189E-03     8.822037E+02
  1.535275E-03     8.883387E+02
  1.556654E-03     8.945154E+02
  1.578331E-03     9.007343E+02
  1.600310E-03     9.069958E+02
  1.622595E-03     9.133001E+02
  1.645191E-03     9.196479E+02
  1.668101E-03     9.260397E+02
  1.691330E-03     9.324759E+02
  1.714882E-03     9.389572E+02
  1.738762E-03     9.454844E+02
  1.762975E-03     9.520581E+02
  1.787526E-03     9.586787E+02
  1.812418E-03     9.653465E+02
  1.837656E-03     9.720617E+02
  1.863246E-03     9.788245E+02
  1.889193E-03     9.856351E+02
  1.915501E-03     9.924939E+02
  1.942175E-03     9.994012E+02
  1.969220E-03     1.006357E+03
  1.996642E-03     1.013363E+03
  2.024447E-03     1.020418E+03
  2.052638E-03     1.027523E+03
  2.081222E-03     1.034679E+03
  2.110203E-03     1.041885E+03
  2.139589E-03     1.049142E+03
  2.169384E-03     1.056450E+03
  2.199593E-03     1.063810E+03
  2.230223E-03     1.071222E+03
  2.261280E-03     1.078687E+03
  2.292769E-03     1.086204E+03
  2.324697E-03     1.093776E+03
  2.357069E-03     1.101401E+03
  2.389893E-03     1.109081E+03
  2.423173E-03     1.116816E+03
  2.456916E-03     1.124605E+03
  2.491130E-03     1.132450E+03
  2.525820E-03     1.140350E+03
  2.560993E-03     1.148306E+03
  2.596656E-03     1.156319E+03
  2.632815E-03     1.164388E+03
  2.669478E-03     1.172515E+03
  2.706652E-03     1.180700E+03
  2.744343E-03     1.188942E+03
  2.782559E-03     1.197243E+03
  2.821308E-03     1.205603E+03
  2.860596E-03     1.214022E+03
  2.900430E-03     1.222500E+03
  2.940820E-03     1.231039E+03
  2.981772E-03     1.239637E+03
  3.023295E-03     1.248297E+03
  3.065395E-03     1.257019E+03
  3.108082E-03     1.265803E+03
  3.151363E-03     1.274649E+03
  3.195248E-03     1.283559E+03
  3.239743E-03     1.292532E+03
  3.284857E-03     1.301569E+03
  3.330600E-03     1.310671E+03
  3.376980E-03     1.319838E+03
  3.424006E-03     1.329071E+03
  3.471687E-03     1.338371E+03
  3.520031E-03     1.347738E+03
  3.569049E-03     1.357173E+03
  3.618750E-03     1.366677E+03
  3.669142E-03     1.376249E+03
  3.720237E-03     1.385891E+03
  3.772042E-03     1.395602E+03
  3.824570E-03     1.405382E+03
  3.877828E-03     1.415233E+03
  3.931829E-03     1.425154E+03
  3.986581E-03     1.435146E+03
  4.042096E-03     1.445210E+03
  4.098384E-03     1.455346E+03
  4.155455E-03     1.465555E+03
  4.213322E-03     1.475836E+03
  4.271994E-03     1.486192E+03
  4.331483E-03     1.496621E+03
  4.391801E-03     1.507125E+03
  4.452959E-03     1.517704E+03
  4.514968E-03     1.528360E+03
  4.577841E-03     1.539092E+03
  4.641589E-03     1.549902E+03
  4.706225E-03     1.560791E+03
  4.771761E-03     1.571760E+03
  4.838210E-03     1.582808E+03
  4.905584E-03     1.593936E+03
  4.973896E-03     1.605144E+03
  5.043159E-03     1.616434E+03
  5.113388E-03     1.627805E+03
  5.184594E-03     1.639259E+03
  5.256791E-03     1.650796E+03
  5.329994E-03     1.662416E+03
  5.404216E-03     1.674122E+03
  5.479472E-03     1.685912E+03
  5.555776E-03     1.697788E+03
  5.633143E-03     1.709750E+03
  5.711586E-03     1.721799E+03
  5.791123E-03     1.733936E+03
  5.871766E-03     1.746160E+03
  5.953533E-03     1.758474E+03
  6.036439E-03     1.770877E+03
  6.120498E-03     1.783370E+03
  6.205729E-03     1.795955E+03
  6.292146E-03     1.808632E+03
  6.379767E-03     1.821402E+03
  6.468608E-03     1.834265E+03
  6.558686E-03     1.847222E+03
  6.650018E-03     1.860274E+03
  6.742622E-03     1.873420E+03
  6.836516E-03     1.886663E+03
  6.931717E-03     1.900003E+03
  7.028244E-03     1.913440E+03
  7.126115E-03     1.926977E+03
  7.225349E-03     1.940613E+03
  7.325965E-03     1.954349E+03
  7.427982E-03     1.968186E+03
  7.531420E-03     1.982125E+03
  7.636298E-03     1.996165E+03
  7.742637E-03     2.010309E+03
  7.850456E-03     2.024556E+03
  7.959777E-03     2.038908E+03
  8.070620E-03     2.053366E+03
  8.183007E-03     2.067930E+03
  8.296959E-03     2.082602E+03
  8.412497E-03     2.097383E+03
  8.529644E-03     2.112272E+03
  8.648423E-03     2.127270E+03
  8.768856E-03     2.142379E+03
  8.890966E-03     2.157600E+03
  9.014776E-03     2.172932E+03
  9.140311E-03     2.188377E+03
  9.267593E-03     2.203937E+03
  9.396648E-03     2.219612E+03
  9.527500E-03     2.235404E+03
  9.660175E-03     2.251313E+03
  9.794697E-03     2.267339E+03
  9.931092E-03     2.283484E+03
  1.006939E-02     2.299749E+03
  1.020961E-02     2.316133E+03
  1.035178E-02     2.332639E+03
  1.049593E-02     2.349268E+03
  1.064209E-02     2.366020E+03
  1.079029E-02     2.382897E+03
  1.094055E-02     2.399900E+03
  1.109290E-02     2.417029E+03
  1.124737E-02     2.434286E+03
  1.140400E-02     2.451670E+03
  1.156280E-02     2.469184E+03
  1.172382E-02     2.486826E+03
  1.188708E-02     2.504599E+03
  1.205261E-02     2.522504E+03
  1.222045E-02     2.540540E+03
  1.239062E-02     2.558711E+03
  1.256317E-02     2.577016E+03
  1.273811E-02     2.595457E+03
  1.291550E-02     2.614034E+03
  1.309535E-02     2.632749E+03
  1.327771E-02     2.651603E+03
  1.346261E-02     2.670596E+03
  1.365008E-02     2.689731E+03
  1.384016E-02     2.709009E+03
  1.403289E-02     2.728431E+03
  1.422830E-02     2.747999E+03
  1.442644E-02     2.767715E+03
  1.462733E-02     2.787579E+03
  1.483103E-02     2.807593E+03
  1.503755E-02     2.827757E+03
  1.524696E-02     2.848072E+03
  1.545928E-02     2.868539E+03
  1.567455E-02     2.889159E+03
  1.589283E-02     2.909934E+03
  1.611414E-02     2.930865E+03
  1.633854E-02     2.951954E+03
  1.656606E-02     2.973202E+03
  1.679675E-02     2.994609E+03
  1.703065E-02     3.016176E+03
  1.726781E-02     3.037905E+03
  1.750827E-02     3.059797E+03
  1.775208E-02     3.081852E+03
  1.799929E-02     3.104071E+03
  1.824993E-02     3.126456E+03
  1.850407E-02     3.149008E+03
  1.876175E-02     3.171729E+03
  1.902301E-02     3.194619E+03
  1.928792E-02     3.217681E+03
