FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:24
PROJECTILE       : Ni
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.420503E+02
  1.013925E-03     1.430297E+02
  1.028045E-03     1.440220E+02
  1.042361E-03     1.450268E+02
  1.056876E-03     1.460434E+02
  1.071593E-03     1.470712E+02
  1.086516E-03     1.481095E+02
  1.101646E-03     1.491575E+02
  1.116987E-03     1.502143E+02
  1.132541E-03     1.512791E+02
  1.148312E-03     1.523508E+02
  1.164303E-03     1.534285E+02
  1.180517E-03     1.545121E+02
  1.196956E-03     1.556018E+02
  1.213624E-03     1.566980E+02
  1.230524E-03     1.578008E+02
  1.247660E-03     1.589106E+02
  1.265034E-03     1.600278E+02
  1.282650E-03     1.611527E+02
  1.300511E-03     1.622857E+02
  1.318621E-03     1.634272E+02
  1.336984E-03     1.645777E+02
  1.355602E-03     1.657373E+02
  1.374479E-03     1.669060E+02
  1.393619E-03     1.680837E+02
  1.413026E-03     1.692706E+02
  1.432703E-03     1.704664E+02
  1.452654E-03     1.716713E+02
  1.472883E-03     1.728851E+02
  1.493393E-03     1.741080E+02
  1.514189E-03     1.753397E+02
  1.535275E-03     1.765804E+02
  1.556654E-03     1.778300E+02
  1.578331E-03     1.790887E+02
  1.600310E-03     1.803565E+02
  1.622595E-03     1.816334E+02
  1.645191E-03     1.829197E+02
  1.668101E-03     1.842153E+02
  1.691330E-03     1.855205E+02
  1.714882E-03     1.868352E+02
  1.738762E-03     1.881598E+02
  1.762975E-03     1.894943E+02
  1.787526E-03     1.908387E+02
  1.812418E-03     1.921932E+02
  1.837656E-03     1.935579E+02
  1.863246E-03     1.949327E+02
  1.889193E-03     1.963177E+02
  1.915501E-03     1.977130E+02
  1.942175E-03     1.991188E+02
  1.969220E-03     2.005350E+02
  1.996642E-03     2.019618E+02
  2.024447E-03     2.033992E+02
  2.052638E-03     2.048474E+02
  2.081222E-03     2.063064E+02
  2.110203E-03     2.077763E+02
  2.139589E-03     2.092571E+02
  2.169384E-03     2.107490E+02
  2.199593E-03     2.122520E+02
  2.230223E-03     2.137663E+02
  2.261280E-03     2.152919E+02
  2.292769E-03     2.168289E+02
  2.324697E-03     2.183776E+02
  2.357069E-03     2.199379E+02
  2.389893E-03     2.215100E+02
  2.423173E-03     2.230939E+02
  2.456916E-03     2.246897E+02
  2.491130E-03     2.262975E+02
  2.525820E-03     2.279174E+02
  2.560993E-03     2.295495E+02
  2.596656E-03     2.311939E+02
  2.632815E-03     2.328507E+02
  2.669478E-03     2.345202E+02
  2.706652E-03     2.362023E+02
  2.744343E-03     2.378971E+02
  2.782559E-03     2.396048E+02
  2.821308E-03     2.413254E+02
  2.860596E-03     2.430591E+02
  2.900430E-03     2.448059E+02
  2.940820E-03     2.465659E+02
  2.981772E-03     2.483392E+02
  3.023295E-03     2.501261E+02
  3.065395E-03     2.519265E+02
  3.108082E-03     2.537408E+02
  3.151363E-03     2.555688E+02
  3.195248E-03     2.574109E+02
  3.239743E-03     2.592669E+02
  3.284857E-03     2.611371E+02
  3.330600E-03     2.630215E+02
  3.376980E-03     2.649203E+02
  3.424006E-03     2.668337E+02
  3.471687E-03     2.687617E+02
  3.520031E-03     2.707046E+02
  3.569049E-03     2.726624E+02
  3.618750E-03     2.746353E+02
  3.669142E-03     2.766233E+02
  3.720237E-03     2.786266E+02
  3.772042E-03     2.806452E+02
  3.824570E-03     2.826792E+02
  3.877828E-03     2.847288E+02
  3.931829E-03     2.867941E+02
  3.986581E-03     2.888752E+02
  4.042096E-03     2.909723E+02
  4.098384E-03     2.930855E+02
  4.155455E-03     2.952149E+02
  4.213322E-03     2.973607E+02
  4.271994E-03     2.995230E+02
  4.331483E-03     3.017019E+02
  4.391801E-03     3.038977E+02
  4.452959E-03     3.061104E+02
  4.514968E-03     3.083402E+02
  4.577841E-03     3.105875E+02
  4.641589E-03     3.128523E+02
  4.706225E-03     3.151349E+02
  4.771761E-03     3.174354E+02
  4.838210E-03     3.197538E+02
  4.905584E-03     3.220902E+02
  4.973896E-03     3.244447E+02
  5.043159E-03     3.268173E+02
  5.113388E-03     3.292082E+02
  5.184594E-03     3.316174E+02
