FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:10
PROJECTILE       : Sc
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.202011E-02
  1.013925E-03     4.230044E-02
  1.028045E-03     4.258445E-02
  1.042361E-03     4.287200E-02
  1.056876E-03     4.316288E-02
  1.071593E-03     4.345690E-02
  1.086516E-03     4.375382E-02
  1.101646E-03     4.405340E-02
  1.116987E-03     4.435537E-02
  1.132541E-03     4.465944E-02
  1.148312E-03     4.496529E-02
  1.164303E-03     4.527263E-02
  1.180517E-03     4.558142E-02
  1.196956E-03     4.589173E-02
  1.213624E-03     4.620364E-02
  1.230524E-03     4.651722E-02
  1.247660E-03     4.683255E-02
  1.265034E-03     4.714973E-02
  1.282650E-03     4.746888E-02
  1.300511E-03     4.779010E-02
  1.318621E-03     4.811352E-02
  1.336984E-03     4.843926E-02
  1.355602E-03     4.876735E-02
  1.374479E-03     4.909780E-02
  1.393619E-03     4.943057E-02
  1.413026E-03     4.976568E-02
  1.432703E-03     5.010310E-02
  1.452654E-03     5.044282E-02
  1.472883E-03     5.078483E-02
  1.493393E-03     5.112912E-02
  1.514189E-03     5.147568E-02
  1.535275E-03     5.182450E-02
  1.556654E-03     5.217557E-02
  1.578331E-03     5.252891E-02
  1.600310E-03     5.288455E-02
  1.622595E-03     5.324249E-02
  1.645191E-03     5.360276E-02
  1.668101E-03     5.396538E-02
  1.691330E-03     5.433038E-02
  1.714882E-03     5.469778E-02
  1.738762E-03     5.506762E-02
  1.762975E-03     5.543994E-02
  1.787526E-03     5.581475E-02
  1.812418E-03     5.619206E-02
  1.837656E-03     5.657187E-02
  1.863246E-03     5.695421E-02
  1.889193E-03     5.733907E-02
  1.915501E-03     5.772648E-02
  1.942175E-03     5.811645E-02
  1.969220E-03     5.850899E-02
  1.996642E-03     5.890413E-02
  2.024447E-03     5.930189E-02
  2.052638E-03     5.970229E-02
  2.081222E-03     6.010533E-02
  2.110203E-03     6.051103E-02
  2.139589E-03     6.091940E-02
  2.169384E-03     6.133047E-02
  2.199593E-03     6.174424E-02
  2.230223E-03     6.216075E-02
  2.261280E-03     6.258001E-02
  2.292769E-03     6.300205E-02
  2.324697E-03     6.342691E-02
  2.357069E-03     6.385460E-02
  2.389893E-03     6.428513E-02
  2.423173E-03     6.471853E-02
  2.456916E-03     6.515480E-02
  2.491130E-03     6.559397E-02
  2.525820E-03     6.603605E-02
  2.560993E-03     6.648107E-02
  2.596656E-03     6.692904E-02
  2.632815E-03     6.738001E-02
  2.669478E-03     6.783400E-02
  2.706652E-03     6.829104E-02
  2.744343E-03     6.875113E-02
  2.782559E-03     6.921430E-02
  2.821308E-03     6.968055E-02
  2.860596E-03     7.014991E-02
  2.900430E-03     7.062239E-02
  2.940820E-03     7.109802E-02
  2.981772E-03     7.157682E-02
  3.023295E-03     7.205882E-02
  3.065395E-03     7.254405E-02
  3.108082E-03     7.303254E-02
  3.151363E-03     7.352431E-02
  3.195248E-03     7.401938E-02
  3.239743E-03     7.451776E-02
  3.284857E-03     7.501949E-02
  3.330600E-03     7.552459E-02
  3.376980E-03     7.603308E-02
  3.424006E-03     7.654501E-02
  3.471687E-03     7.706042E-02
  3.520031E-03     7.757933E-02
  3.569049E-03     7.810180E-02
  3.618750E-03     7.862785E-02
  3.669142E-03     7.915748E-02
  3.720237E-03     7.969072E-02
  3.772042E-03     8.022759E-02
  3.824570E-03     8.076813E-02
  3.877828E-03     8.131235E-02
  3.931829E-03     8.186030E-02
  3.986581E-03     8.241200E-02
  4.042096E-03     8.296751E-02
  4.098384E-03     8.352685E-02
  4.155455E-03     8.409005E-02
  4.213322E-03     8.465714E-02
  4.271994E-03     8.522815E-02
  4.331483E-03     8.580309E-02
  4.391801E-03     8.638201E-02
  4.452959E-03     8.696494E-02
  4.514968E-03     8.755192E-02
  4.577841E-03     8.814299E-02
  4.641589E-03     8.873821E-02
  4.706225E-03     8.933762E-02
  4.771761E-03     8.994126E-02
  4.838210E-03     9.054914E-02
  4.905584E-03     9.116131E-02
  4.973896E-03     9.177778E-02
  5.043159E-03     9.239860E-02
  5.113388E-03     9.302381E-02
  5.184594E-03     9.365346E-02
  5.256791E-03     9.428758E-02
  5.329994E-03     9.492624E-02
  5.404216E-03     9.556949E-02
  5.479472E-03     9.621736E-02
  5.555776E-03     9.686989E-02
  5.633143E-03     9.752711E-02
  5.711586E-03     9.818905E-02
  5.791123E-03     9.885575E-02
  5.871766E-03     9.952727E-02
  5.953533E-03     1.002036E-01
  6.036439E-03     1.008849E-01
  6.120498E-03     1.015712E-01
  6.205729E-03     1.022625E-01
  6.292146E-03     1.029588E-01
  6.379767E-03     1.036603E-01
  6.468608E-03     1.043669E-01
  6.558686E-03     1.050787E-01
  6.650018E-03     1.057957E-01
  6.742622E-03     1.065179E-01
  6.836516E-03     1.072455E-01
  6.931717E-03     1.079785E-01
  7.028244E-03     1.087169E-01
  7.126115E-03     1.094608E-01
  7.225349E-03     1.102102E-01
  7.325965E-03     1.109652E-01
  7.427982E-03     1.117259E-01
  7.531420E-03     1.124922E-01
  7.636298E-03     1.132642E-01
  7.742637E-03     1.140419E-01
  7.850456E-03     1.148254E-01
  7.959777E-03     1.156148E-01
  8.070620E-03     1.164101E-01
  8.183007E-03     1.172113E-01
  8.296959E-03     1.180186E-01
  8.412497E-03     1.188319E-01
  8.529644E-03     1.196513E-01
  8.648423E-03     1.204767E-01
  8.768856E-03     1.213084E-01
  8.890966E-03     1.221462E-01
  9.014776E-03     1.229902E-01
  9.140311E-03     1.238405E-01
  9.267593E-03     1.246971E-01
  9.396648E-03     1.255600E-01
  9.527500E-03     1.264294E-01
  9.660175E-03     1.273052E-01
  9.794697E-03     1.281874E-01
  9.931092E-03     1.290761E-01
  1.006939E-02     1.299713E-01
  1.020961E-02     1.308730E-01
  1.035178E-02     1.317811E-01
  1.049593E-02     1.326959E-01
  1.064209E-02     1.336172E-01
  1.079029E-02     1.345451E-01
  1.094055E-02     1.354797E-01
  1.109290E-02     1.364209E-01
  1.124737E-02     1.373688E-01
  1.140400E-02     1.383233E-01
  1.156280E-02     1.392844E-01
  1.172382E-02     1.402521E-01
  1.188708E-02     1.412265E-01
  1.205261E-02     1.422074E-01
  1.222045E-02     1.431951E-01
  1.239062E-02     1.441893E-01
  1.256317E-02     1.451902E-01
  1.273811E-02     1.461978E-01
  1.291550E-02     1.472118E-01
  1.309535E-02     1.482324E-01
  1.327771E-02     1.492596E-01
  1.346261E-02     1.502931E-01
  1.365008E-02     1.513331E-01
  1.384016E-02     1.523795E-01
  1.403289E-02     1.534323E-01
  1.422830E-02     1.544914E-01
  1.442644E-02     1.555567E-01
  1.462733E-02     1.566283E-01
  1.483103E-02     1.577060E-01
  1.503755E-02     1.587899E-01
  1.524696E-02     1.598798E-01
  1.545928E-02     1.609757E-01
  1.567455E-02     1.620775E-01
  1.589283E-02     1.631852E-01
  1.611414E-02     1.642988E-01
  1.633854E-02     1.654180E-01
  1.656606E-02     1.665430E-01
  1.679675E-02     1.676736E-01
  1.703065E-02     1.688098E-01
  1.726781E-02     1.699514E-01
  1.750827E-02     1.710984E-01
  1.775208E-02     1.722507E-01
  1.799929E-02     1.734082E-01
  1.824993E-02     1.745708E-01
  1.850407E-02     1.757385E-01
  1.876175E-02     1.769112E-01
  1.902301E-02     1.780888E-01
  1.928792E-02     1.792712E-01
  1.955651E-02     1.804583E-01
  1.982884E-02     1.816502E-01
  2.010496E-02     1.828466E-01
  2.038493E-02     1.840476E-01
  2.066880E-02     1.852530E-01
  2.095662E-02     1.864628E-01
  2.124845E-02     1.876769E-01
  2.154435E-02     1.888954E-01
  2.184436E-02     1.901180E-01
  2.214855E-02     1.913449E-01
  2.245698E-02     1.925759E-01
  2.276970E-02     1.938109E-01
  2.308678E-02     1.950500E-01
  2.340827E-02     1.962930E-01
  2.373424E-02     1.975400E-01
  2.406475E-02     1.987910E-01
  2.439986E-02     2.000458E-01
  2.473964E-02     2.013046E-01
  2.508415E-02     2.025673E-01
  2.543346E-02     2.038339E-01
  2.578763E-02     2.051043E-01
  2.614673E-02     2.063787E-01
  2.651084E-02     2.076569E-01
  2.688001E-02     2.089391E-01
  2.725433E-02     2.102251E-01
  2.763385E-02     2.115151E-01
  2.801867E-02     2.128092E-01
  2.840884E-02     2.141073E-01
  2.880444E-02     2.154097E-01
  2.920556E-02     2.167162E-01
  2.961225E-02     2.180270E-01
  3.002462E-02     2.193421E-01
  3.044272E-02     2.206616E-01
  3.086665E-02     2.219855E-01
  3.129648E-02     2.233138E-01
  3.173230E-02     2.246468E-01
  3.217418E-02     2.259846E-01
  3.262222E-02     2.273272E-01
  3.307650E-02     2.286749E-01
  3.353710E-02     2.300278E-01
  3.400412E-02     2.313860E-01
  3.447764E-02     2.327494E-01
  3.495776E-02     2.341183E-01
  3.544456E-02     2.354928E-01
  3.593814E-02     2.368730E-01
  3.643859E-02     2.382590E-01
  3.694601E-02     2.396511E-01
  3.746050E-02     2.410495E-01
  3.798215E-02     2.424543E-01
  3.851107E-02     2.438659E-01
  3.904735E-02     2.452842E-01
  3.959110E-02     2.467095E-01
  4.014242E-02     2.481417E-01
  4.070142E-02     2.495812E-01
  4.126821E-02     2.510280E-01
  4.184289E-02     2.524824E-01
  4.242556E-02     2.539445E-01
  4.301636E-02     2.554147E-01
  4.361538E-02     2.568932E-01
  4.422274E-02     2.583802E-01
  4.483856E-02     2.598758E-01
  4.546295E-02     2.613802E-01
  4.609604E-02     2.628936E-01
  4.673795E-02     2.644160E-01
  4.738880E-02     2.659477E-01
  4.804870E-02     2.674889E-01
  4.871780E-02     2.690399E-01
  4.939622E-02     2.706009E-01
  5.008408E-02     2.721722E-01
  5.078152E-02     2.737540E-01
  5.148867E-02     2.753464E-01
  5.220568E-02     2.769497E-01
  5.293266E-02     2.785640E-01
  5.366977E-02     2.801893E-01
  5.441714E-02     2.818261E-01
  5.517492E-02     2.834744E-01
  5.594326E-02     2.851345E-01
  5.672229E-02     2.868067E-01
  5.751217E-02     2.884912E-01
  5.831305E-02     2.901883E-01
  5.912508E-02     2.918981E-01
  5.994843E-02     2.936208E-01
  6.078323E-02     2.953565E-01
  6.162966E-02     2.971054E-01
  6.248788E-02     2.988677E-01
  6.335805E-02     3.006435E-01
  6.424034E-02     3.024332E-01
  6.513491E-02     3.042370E-01
  6.604194E-02     3.060551E-01
  6.696160E-02     3.078877E-01
  6.789407E-02     3.097350E-01
  6.883952E-02     3.115971E-01
  6.979814E-02     3.134741E-01
  7.077011E-02     3.153663E-01
  7.175561E-02     3.172738E-01
  7.275484E-02     3.191967E-01
  7.376798E-02     3.211353E-01
  7.479523E-02     3.230898E-01
  7.583678E-02     3.250605E-01
  7.689284E-02     3.270474E-01
  7.796360E-02     3.290507E-01
  7.904928E-02     3.310706E-01
  8.015007E-02     3.331071E-01
  8.126619E-02     3.351604E-01
  8.239786E-02     3.372306E-01
  8.354528E-02     3.393178E-01
  8.470868E-02     3.414222E-01
  8.588829E-02     3.435439E-01
  8.708431E-02     3.456832E-01
  8.829700E-02     3.478400E-01
  8.952657E-02     3.500146E-01
  9.077327E-02     3.522069E-01
  9.203732E-02     3.544170E-01
  9.331898E-02     3.566449E-01
  9.461848E-02     3.588907E-01
  9.593608E-02     3.611543E-01
  9.727203E-02     3.634359E-01
  9.862658E-02     3.657355E-01
  1.000000E-01     3.680531E-01
  1.013925E-01     3.703888E-01
  1.028045E-01     3.727425E-01
  1.042361E-01     3.751142E-01
  1.056876E-01     3.775037E-01
  1.071593E-01     3.799111E-01
  1.086516E-01     3.823361E-01
  1.101646E-01     3.847787E-01
  1.116987E-01     3.872389E-01
  1.132541E-01     3.897164E-01
  1.148312E-01     3.922112E-01
  1.164303E-01     3.947231E-01
  1.180517E-01     3.972520E-01
  1.196956E-01     3.997975E-01
  1.213624E-01     4.023595E-01
  1.230524E-01     4.049377E-01
  1.247660E-01     4.075316E-01
  1.265034E-01     4.101412E-01
  1.282650E-01     4.127660E-01
  1.300511E-01     4.154056E-01
  1.318621E-01     4.180598E-01
  1.336984E-01     4.207281E-01
  1.355602E-01     4.234101E-01
  1.374479E-01     4.261054E-01
  1.393619E-01     4.288135E-01
  1.413026E-01     4.315339E-01
  1.432703E-01     4.342661E-01
  1.452654E-01     4.370096E-01
  1.472883E-01     4.397639E-01
  1.493393E-01     4.425282E-01
  1.514189E-01     4.453021E-01
  1.535275E-01     4.480848E-01
  1.556654E-01     4.508759E-01
  1.578331E-01     4.536745E-01
  1.600310E-01     4.564802E-01
