FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:44
PROJECTILE       : Tc
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.256710E+02
  1.013925E-03     5.292577E+02
  1.028045E-03     5.328919E+02
  1.042361E-03     5.365715E+02
  1.056876E-03     5.402943E+02
  1.071593E-03     5.440579E+02
  1.086516E-03     5.478595E+02
  1.101646E-03     5.516964E+02
  1.116987E-03     5.555651E+02
  1.132541E-03     5.594624E+02
  1.148312E-03     5.633843E+02
  1.164303E-03     5.673273E+02
  1.180517E-03     5.712913E+02
  1.196956E-03     5.752770E+02
  1.213624E-03     5.792853E+02
  1.230524E-03     5.833173E+02
  1.247660E-03     5.873741E+02
  1.265034E-03     5.914569E+02
  1.282650E-03     5.955670E+02
  1.300511E-03     5.997060E+02
  1.318621E-03     6.038754E+02
  1.336984E-03     6.080768E+02
  1.355602E-03     6.123106E+02
  1.374479E-03     6.165768E+02
  1.393619E-03     6.208753E+02
  1.413026E-03     6.252060E+02
  1.432703E-03     6.295689E+02
  1.452654E-03     6.339638E+02
  1.472883E-03     6.383907E+02
  1.493393E-03     6.428494E+02
  1.514189E-03     6.473398E+02
  1.535275E-03     6.518619E+02
  1.556654E-03     6.564157E+02
  1.578331E-03     6.610015E+02
  1.600310E-03     6.656196E+02
  1.622595E-03     6.702702E+02
  1.645191E-03     6.749537E+02
  1.668101E-03     6.796704E+02
  1.691330E-03     6.844207E+02
  1.714882E-03     6.892051E+02
  1.738762E-03     6.940239E+02
  1.762975E-03     6.988778E+02
  1.787526E-03     7.037670E+02
  1.812418E-03     7.086917E+02
  1.837656E-03     7.136520E+02
  1.863246E-03     7.186481E+02
  1.889193E-03     7.236803E+02
  1.915501E-03     7.287487E+02
  1.942175E-03     7.338537E+02
  1.969220E-03     7.389954E+02
  1.996642E-03     7.441743E+02
  2.024447E-03     7.493906E+02
  2.052638E-03     7.546446E+02
  2.081222E-03     7.599365E+02
  2.110203E-03     7.652666E+02
  2.139589E-03     7.706351E+02
  2.169384E-03     7.760421E+02
  2.199593E-03     7.814882E+02
  2.230223E-03     7.869735E+02
  2.261280E-03     7.924984E+02
  2.292769E-03     7.980634E+02
  2.324697E-03     8.036688E+02
  2.357069E-03     8.093151E+02
  2.389893E-03     8.150024E+02
  2.423173E-03     8.207309E+02
  2.456916E-03     8.265011E+02
  2.491130E-03     8.323131E+02
  2.525820E-03     8.381674E+02
  2.560993E-03     8.440642E+02
  2.596656E-03     8.500041E+02
  2.632815E-03     8.559874E+02
  2.669478E-03     8.620147E+02
  2.706652E-03     8.680863E+02
  2.744343E-03     8.742025E+02
  2.782559E-03     8.803635E+02
  2.821308E-03     8.865695E+02
  2.860596E-03     8.928209E+02
  2.900430E-03     8.991181E+02
  2.940820E-03     9.054612E+02
  2.981772E-03     9.118508E+02
  3.023295E-03     9.182872E+02
  3.065395E-03     9.247709E+02
  3.108082E-03     9.313024E+02
  3.151363E-03     9.378818E+02
  3.195248E-03     9.445096E+02
  3.239743E-03     9.511859E+02
  3.284857E-03     9.579113E+02
  3.330600E-03     9.646860E+02
