FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:39
PROJECTILE       : La
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.805505E+02
  1.013925E-03     2.824818E+02
  1.028045E-03     2.844387E+02
  1.042361E-03     2.864201E+02
  1.056876E-03     2.884248E+02
  1.071593E-03     2.904517E+02
  1.086516E-03     2.924992E+02
  1.101646E-03     2.945659E+02
  1.116987E-03     2.966500E+02
  1.132541E-03     2.987497E+02
  1.148312E-03     3.008631E+02
  1.164303E-03     3.029883E+02
  1.180517E-03     3.051252E+02
  1.196956E-03     3.072741E+02
  1.213624E-03     3.094357E+02
  1.230524E-03     3.116105E+02
  1.247660E-03     3.137991E+02
  1.265034E-03     3.160020E+02
  1.282650E-03     3.182202E+02
  1.300511E-03     3.204543E+02
  1.318621E-03     3.227053E+02
  1.336984E-03     3.249740E+02
  1.355602E-03     3.272605E+02
  1.374479E-03     3.295650E+02
  1.393619E-03     3.318873E+02
  1.413026E-03     3.342275E+02
  1.432703E-03     3.365855E+02
  1.452654E-03     3.389612E+02
  1.472883E-03     3.413546E+02
  1.493393E-03     3.437657E+02
  1.514189E-03     3.461945E+02
  1.535275E-03     3.486408E+02
  1.556654E-03     3.511047E+02
  1.578331E-03     3.535865E+02
  1.600310E-03     3.560862E+02
  1.622595E-03     3.586040E+02
  1.645191E-03     3.611402E+02
  1.668101E-03     3.636948E+02
  1.691330E-03     3.662683E+02
  1.714882E-03     3.688607E+02
  1.738762E-03     3.714724E+02
  1.762975E-03     3.741036E+02
  1.787526E-03     3.767546E+02
  1.812418E-03     3.794254E+02
  1.837656E-03     3.821161E+02
  1.863246E-03     3.848269E+02
  1.889193E-03     3.875579E+02
  1.915501E-03     3.903093E+02
  1.942175E-03     3.930811E+02
  1.969220E-03     3.958736E+02
  1.996642E-03     3.986869E+02
  2.024447E-03     4.015213E+02
  2.052638E-03     4.043769E+02
  2.081222E-03     4.072538E+02
  2.110203E-03     4.101522E+02
  2.139589E-03     4.130723E+02
  2.169384E-03     4.160142E+02
  2.199593E-03     4.189782E+02
  2.230223E-03     4.219644E+02
  2.261280E-03     4.249730E+02
  2.292769E-03     4.280044E+02
  2.324697E-03     4.310588E+02
  2.357069E-03     4.341363E+02
  2.389893E-03     4.372372E+02
  2.423173E-03     4.403616E+02
  2.456916E-03     4.435096E+02
  2.491130E-03     4.466814E+02
  2.525820E-03     4.498772E+02
  2.560993E-03     4.530972E+02
  2.596656E-03     4.563415E+02
  2.632815E-03     4.596105E+02
  2.669478E-03     4.629043E+02
  2.706652E-03     4.662233E+02
  2.744343E-03     4.695676E+02
  2.782559E-03     4.729373E+02
  2.821308E-03     4.763327E+02
  2.860596E-03     4.797539E+02
  2.900430E-03     4.832014E+02
  2.940820E-03     4.866751E+02
  2.981772E-03     4.901756E+02
  3.023295E-03     4.937030E+02
  3.065395E-03     4.972577E+02
  3.108082E-03     5.008400E+02
  3.151363E-03     5.044500E+02
  3.195248E-03     5.080879E+02
  3.239743E-03     5.117540E+02
  3.284857E-03     5.154483E+02
  3.330600E-03     5.191712E+02
  3.376980E-03     5.229229E+02
  3.424006E-03     5.267035E+02
  3.471687E-03     5.305135E+02
  3.520031E-03     5.343530E+02
  3.569049E-03     5.382224E+02
  3.618750E-03     5.421220E+02
  3.669142E-03     5.460518E+02
  3.720237E-03     5.500121E+02
  3.772042E-03     5.540033E+02
  3.824570E-03     5.580255E+02
  3.877828E-03     5.620792E+02
  3.931829E-03     5.661645E+02
  3.986581E-03     5.702819E+02
  4.042096E-03     5.744317E+02
  4.098384E-03     5.786143E+02
  4.155455E-03     5.828299E+02
  4.213322E-03     5.870787E+02
  4.271994E-03     5.913610E+02
  4.331483E-03     5.956770E+02
  4.391801E-03     6.000270E+02
  4.452959E-03     6.044112E+02
  4.514968E-03     6.088301E+02
  4.577841E-03     6.132839E+02
  4.641589E-03     6.177730E+02
  4.706225E-03     6.222977E+02
  4.771761E-03     6.268583E+02
  4.838210E-03     6.314552E+02
  4.905584E-03     6.360885E+02
  4.973896E-03     6.407585E+02
  5.043159E-03     6.454656E+02
  5.113388E-03     6.502101E+02
  5.184594E-03     6.549924E+02
  5.256791E-03     6.598129E+02
  5.329994E-03     6.646721E+02
  5.404216E-03     6.695702E+02
  5.479472E-03     6.745077E+02
  5.555776E-03     6.794848E+02
  5.633143E-03     6.845019E+02
  5.711586E-03     6.895592E+02
  5.791123E-03     6.946571E+02
  5.871766E-03     6.997959E+02
  5.953533E-03     7.049760E+02
  6.036439E-03     7.101979E+02
  6.120498E-03     7.154619E+02
  6.205729E-03     7.207687E+02
  6.292146E-03     7.261184E+02
  6.379767E-03     7.315113E+02
  6.468608E-03     7.369477E+02
  6.558686E-03     7.424279E+02
  6.650018E-03     7.479522E+02
  6.742622E-03     7.535209E+02
  6.836516E-03     7.591345E+02
  6.931717E-03     7.647932E+02
  7.028244E-03     7.704975E+02
  7.126115E-03     7.762478E+02
  7.225349E-03     7.820445E+02
  7.325965E-03     7.878881E+02
  7.427982E-03     7.937791E+02
  7.531420E-03     7.997178E+02
  7.636298E-03     8.057049E+02
  7.742637E-03     8.117409E+02
  7.850456E-03     8.178264E+02
  7.959777E-03     8.239620E+02
  8.070620E-03     8.301485E+02
  8.183007E-03     8.363866E+02
  8.296959E-03     8.426767E+02
  8.412497E-03     8.490189E+02
  8.529644E-03     8.554137E+02
  8.648423E-03     8.618611E+02
  8.768856E-03     8.683614E+02
  8.890966E-03     8.749149E+02
  9.014776E-03     8.815219E+02
  9.140311E-03     8.881826E+02
  9.267593E-03     8.948973E+02
  9.396648E-03     9.016664E+02
  9.527500E-03     9.084902E+02
  9.660175E-03     9.153692E+02
  9.794697E-03     9.223037E+02
  9.931092E-03     9.292943E+02
  1.006939E-02     9.363415E+02
  1.020961E-02     9.434457E+02
  1.035178E-02     9.506076E+02
  1.049593E-02     9.578278E+02
  1.064209E-02     9.651070E+02
  1.079029E-02     9.724458E+02
  1.094055E-02     9.798449E+02
  1.109290E-02     9.873045E+02
  1.124737E-02     9.948250E+02
  1.140400E-02     1.002407E+03
  1.156280E-02     1.010050E+03
  1.172382E-02     1.017756E+03
  1.188708E-02     1.025524E+03
  1.205261E-02     1.033355E+03
  1.222045E-02     1.041250E+03
  1.239062E-02     1.049209E+03
  1.256317E-02     1.057232E+03
  1.273811E-02     1.065321E+03
  1.291550E-02     1.073474E+03
  1.309535E-02     1.081694E+03
  1.327771E-02     1.089979E+03
  1.346261E-02     1.098331E+03
  1.365008E-02     1.106751E+03
  1.384016E-02     1.115237E+03
  1.403289E-02     1.123792E+03
  1.422830E-02     1.132416E+03
  1.442644E-02     1.141109E+03
