FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:05
PROJECTILE       : S 
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.230083E+02
  1.013925E-03     2.245307E+02
  1.028045E-03     2.260732E+02
  1.042361E-03     2.276351E+02
  1.056876E-03     2.292153E+02
  1.071593E-03     2.308128E+02
  1.086516E-03     2.324266E+02
  1.101646E-03     2.340554E+02
  1.116987E-03     2.356978E+02
  1.132541E-03     2.373525E+02
  1.148312E-03     2.390177E+02
  1.164303E-03     2.406920E+02
  1.180517E-03     2.423754E+02
  1.196956E-03     2.440681E+02
  1.213624E-03     2.457705E+02
  1.230524E-03     2.474830E+02
  1.247660E-03     2.492060E+02
  1.265034E-03     2.509400E+02
  1.282650E-03     2.526856E+02
  1.300511E-03     2.544433E+02
  1.318621E-03     2.562138E+02
  1.336984E-03     2.579977E+02
  1.355602E-03     2.597952E+02
  1.374479E-03     2.616063E+02
  1.393619E-03     2.634309E+02
  1.413026E-03     2.652690E+02
  1.432703E-03     2.671206E+02
  1.452654E-03     2.689858E+02
  1.472883E-03     2.708644E+02
  1.493393E-03     2.727565E+02
  1.514189E-03     2.746620E+02
  1.535275E-03     2.765809E+02
  1.556654E-03     2.785132E+02
  1.578331E-03     2.804591E+02
  1.600310E-03     2.824186E+02
  1.622595E-03     2.843917E+02
  1.645191E-03     2.863787E+02
  1.668101E-03     2.883795E+02
  1.691330E-03     2.903943E+02
  1.714882E-03     2.924232E+02
  1.738762E-03     2.944664E+02
  1.762975E-03     2.965241E+02
  1.787526E-03     2.985963E+02
  1.812418E-03     3.006832E+02
  1.837656E-03     3.027850E+02
  1.863246E-03     3.049019E+02
  1.889193E-03     3.070339E+02
  1.915501E-03     3.091814E+02
  1.942175E-03     3.113445E+02
  1.969220E-03     3.135235E+02
  1.996642E-03     3.157186E+02
  2.024447E-03     3.179302E+02
  2.052638E-03     3.201583E+02
  2.081222E-03     3.224031E+02
  2.110203E-03     3.246645E+02
  2.139589E-03     3.269426E+02
  2.169384E-03     3.292374E+02
  2.199593E-03     3.315491E+02
  2.230223E-03     3.338776E+02
  2.261280E-03     3.362230E+02
  2.292769E-03     3.385854E+02
  2.324697E-03     3.409649E+02
  2.357069E-03     3.433616E+02
  2.389893E-03     3.457756E+02
  2.423173E-03     3.482070E+02
  2.456916E-03     3.506561E+02
  2.491130E-03     3.531229E+02
  2.525820E-03     3.556078E+02
  2.560993E-03     3.581109E+02
  2.596656E-03     3.606324E+02
  2.632815E-03     3.631726E+02
  2.669478E-03     3.657318E+02
  2.706652E-03     3.683101E+02
  2.744343E-03     3.709078E+02
  2.782559E-03     3.735248E+02
  2.821308E-03     3.761613E+02
  2.860596E-03     3.788174E+02
  2.900430E-03     3.814931E+02
  2.940820E-03     3.841888E+02
  2.981772E-03     3.869044E+02
  3.023295E-03     3.896401E+02
  3.065395E-03     3.923962E+02
  3.108082E-03     3.951727E+02
  3.151363E-03     3.979698E+02
  3.195248E-03     4.007877E+02
  3.239743E-03     4.036263E+02
  3.284857E-03     4.064860E+02
  3.330600E-03     4.093668E+02
  3.376980E-03     4.122689E+02
  3.424006E-03     4.151924E+02
  3.471687E-03     4.181377E+02
  3.520031E-03     4.211049E+02
  3.569049E-03     4.240941E+02
  3.618750E-03     4.271056E+02
  3.669142E-03     4.301394E+02
  3.720237E-03     4.331956E+02
  3.772042E-03     4.362743E+02
  3.824570E-03     4.393756E+02
  3.877828E-03     4.424997E+02
  3.931829E-03     4.456467E+02
  3.986581E-03     4.488168E+02
  4.042096E-03     4.520102E+02
  4.098384E-03     4.552270E+02
  4.155455E-03     4.584674E+02
  4.213322E-03     4.617314E+02
  4.271994E-03     4.650192E+02
  4.331483E-03     4.683309E+02
  4.391801E-03     4.716667E+02
  4.452959E-03     4.750267E+02
  4.514968E-03     4.784111E+02
  4.577841E-03     4.818200E+02
  4.641589E-03     4.852538E+02
  4.706225E-03     4.887125E+02
  4.771761E-03     4.921964E+02
  4.838210E-03     4.957055E+02
  4.905584E-03     4.992400E+02
  4.973896E-03     5.027999E+02
  5.043159E-03     5.063855E+02
  5.113388E-03     5.099969E+02
  5.184594E-03     5.136343E+02
  5.256791E-03     5.172979E+02
  5.329994E-03     5.209878E+02
  5.404216E-03     5.247044E+02
  5.479472E-03     5.284478E+02
  5.555776E-03     5.322180E+02
  5.633143E-03     5.360153E+02
  5.711586E-03     5.398398E+02
  5.791123E-03     5.436916E+02
  5.871766E-03     5.475710E+02
  5.953533E-03     5.514781E+02
  6.036439E-03     5.554133E+02
  6.120498E-03     5.593766E+02
  6.205729E-03     5.633685E+02
  6.292146E-03     5.673890E+02
  6.379767E-03     5.714384E+02
  6.468608E-03     5.755168E+02
  6.558686E-03     5.796244E+02
  6.650018E-03     5.837613E+02
  6.742622E-03     5.879279E+02
  6.836516E-03     5.921243E+02
  6.931717E-03     5.963508E+02
  7.028244E-03     6.006078E+02
  7.126115E-03     6.048955E+02
  7.225349E-03     6.092142E+02
  7.325965E-03     6.135640E+02
  7.427982E-03     6.179453E+02
  7.531420E-03     6.223582E+02
  7.636298E-03     6.268029E+02
  7.742637E-03     6.312798E+02
  7.850456E-03     6.357892E+02
  7.959777E-03     6.403313E+02
  8.070620E-03     6.449067E+02
  8.183007E-03     6.495157E+02
  8.296959E-03     6.541585E+02
  8.412497E-03     6.588354E+02
  8.529644E-03     6.635466E+02
  8.648423E-03     6.682924E+02
  8.768856E-03     6.730731E+02
  8.890966E-03     6.778890E+02
  9.014776E-03     6.827404E+02
  9.140311E-03     6.876277E+02
  9.267593E-03     6.925513E+02
