FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:54
PROJECTILE       : Ce
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.039870E+03
  1.013925E-03     1.046934E+03
  1.028045E-03     1.054090E+03
  1.042361E-03     1.061336E+03
  1.056876E-03     1.068667E+03
  1.071593E-03     1.076077E+03
  1.086516E-03     1.083562E+03
  1.101646E-03     1.091115E+03
  1.116987E-03     1.098729E+03
  1.132541E-03     1.106399E+03
  1.148312E-03     1.114116E+03
  1.164303E-03     1.121873E+03
  1.180517E-03     1.129669E+03
  1.196956E-03     1.137507E+03
  1.213624E-03     1.145387E+03
  1.230524E-03     1.153313E+03
  1.247660E-03     1.161286E+03
  1.265034E-03     1.169309E+03
  1.282650E-03     1.177385E+03
  1.300511E-03     1.185517E+03
  1.318621E-03     1.193707E+03
  1.336984E-03     1.201960E+03
  1.355602E-03     1.210275E+03
  1.374479E-03     1.218654E+03
  1.393619E-03     1.227094E+03
  1.413026E-03     1.235597E+03
  1.432703E-03     1.244162E+03
  1.452654E-03     1.252789E+03
  1.472883E-03     1.261476E+03
  1.493393E-03     1.270225E+03
  1.514189E-03     1.279033E+03
  1.535275E-03     1.287902E+03
  1.556654E-03     1.296832E+03
  1.578331E-03     1.305821E+03
  1.600310E-03     1.314873E+03
  1.622595E-03     1.323986E+03
  1.645191E-03     1.333161E+03
  1.668101E-03     1.342400E+03
  1.691330E-03     1.351703E+03
  1.714882E-03     1.361072E+03
  1.738762E-03     1.370506E+03
  1.762975E-03     1.380007E+03
  1.787526E-03     1.389576E+03
  1.812418E-03     1.399214E+03
  1.837656E-03     1.408919E+03
  1.863246E-03     1.418693E+03
  1.889193E-03     1.428536E+03
  1.915501E-03     1.438449E+03
  1.942175E-03     1.448431E+03
  1.969220E-03     1.458483E+03
  1.996642E-03     1.468607E+03
  2.024447E-03     1.478802E+03
  2.052638E-03     1.489068E+03
  2.081222E-03     1.499407E+03
  2.110203E-03     1.509819E+03
  2.139589E-03     1.520304E+03
  2.169384E-03     1.530862E+03
  2.199593E-03     1.541494E+03
  2.230223E-03     1.552201E+03
  2.261280E-03     1.562982E+03
  2.292769E-03     1.573840E+03
  2.324697E-03     1.584774E+03
  2.357069E-03     1.595786E+03
  2.389893E-03     1.606875E+03
  2.423173E-03     1.618042E+03
  2.456916E-03     1.629288E+03
  2.491130E-03     1.640613E+03
  2.525820E-03     1.652017E+03
  2.560993E-03     1.663502E+03
  2.596656E-03     1.675069E+03
  2.632815E-03     1.686717E+03
  2.669478E-03     1.698448E+03
  2.706652E-03     1.710263E+03
  2.744343E-03     1.722162E+03
  2.782559E-03     1.734145E+03
  2.821308E-03     1.746214E+03
  2.860596E-03     1.758367E+03
  2.900430E-03     1.770607E+03
  2.940820E-03     1.782934E+03
  2.981772E-03     1.795348E+03
  3.023295E-03     1.807851E+03
  3.065395E-03     1.820443E+03
  3.108082E-03     1.833124E+03
  3.151363E-03     1.845897E+03
  3.195248E-03     1.858759E+03
  3.239743E-03     1.871714E+03
  3.284857E-03     1.884760E+03
  3.330600E-03     1.897899E+03
  3.376980E-03     1.911131E+03
  3.424006E-03     1.924457E+03
  3.471687E-03     1.937878E+03
  3.520031E-03     1.951394E+03
  3.569049E-03     1.965008E+03
  3.618750E-03     1.978718E+03
  3.669142E-03     1.992527E+03
  3.720237E-03     2.006434E+03
  3.772042E-03     2.020440E+03
  3.824570E-03     2.034546E+03
  3.877828E-03     2.048753E+03
  3.931829E-03     2.063061E+03
  3.986581E-03     2.077473E+03
  4.042096E-03     2.091988E+03
  4.098384E-03     2.106608E+03
  4.155455E-03     2.121333E+03
  4.213322E-03     2.136165E+03
  4.271994E-03     2.151103E+03
  4.331483E-03     2.166149E+03
  4.391801E-03     2.181302E+03
  4.452959E-03     2.196565E+03
  4.514968E-03     2.211937E+03
  4.577841E-03     2.227421E+03
  4.641589E-03     2.243016E+03
  4.706225E-03     2.258724E+03
  4.771761E-03     2.274546E+03
  4.838210E-03     2.290482E+03
  4.905584E-03     2.306533E+03
  4.973896E-03     2.322700E+03
  5.043159E-03     2.338984E+03
  5.113388E-03     2.355385E+03
  5.184594E-03     2.371904E+03
  5.256791E-03     2.388543E+03
  5.329994E-03     2.405302E+03
  5.404216E-03     2.422184E+03
  5.479472E-03     2.439188E+03
  5.555776E-03     2.456316E+03
  5.633143E-03     2.473568E+03
  5.711586E-03     2.490945E+03
  5.791123E-03     2.508447E+03
  5.871766E-03     2.526077E+03
  5.953533E-03     2.543835E+03
  6.036439E-03     2.561722E+03
  6.120498E-03     2.579739E+03
  6.205729E-03     2.597889E+03
  6.292146E-03     2.616171E+03
  6.379767E-03     2.634587E+03
  6.468608E-03     2.653138E+03
  6.558686E-03     2.671824E+03
  6.650018E-03     2.690647E+03
  6.742622E-03     2.709608E+03
  6.836516E-03     2.728707E+03
  6.931717E-03     2.747948E+03
  7.028244E-03     2.767330E+03
  7.126115E-03     2.786856E+03
  7.225349E-03     2.806527E+03
  7.325965E-03     2.826343E+03
  7.427982E-03     2.846305E+03
  7.531420E-03     2.866414E+03
  7.636298E-03     2.886670E+03
  7.742637E-03     2.907075E+03
  7.850456E-03     2.927629E+03
  7.959777E-03     2.948334E+03
  8.070620E-03     2.969191E+03
  8.183007E-03     2.990200E+03
  8.296959E-03     3.011364E+03
  8.412497E-03     3.032684E+03
  8.529644E-03     3.054159E+03
  8.648423E-03     3.075792E+03
  8.768856E-03     3.097584E+03
  8.890966E-03     3.119536E+03
  9.014776E-03     3.141650E+03
  9.140311E-03     3.163927E+03
  9.267593E-03     3.186369E+03
  9.396648E-03     3.208979E+03
  9.527500E-03     3.231757E+03
  9.660175E-03     3.254705E+03
  9.794697E-03     3.277824E+03
  9.931092E-03     3.301115E+03
  1.006939E-02     3.324579E+03
  1.020961E-02     3.348218E+03
  1.035178E-02     3.372033E+03
  1.049593E-02     3.396025E+03
  1.064209E-02     3.420198E+03
  1.079029E-02     3.444552E+03
  1.094055E-02     3.469089E+03
  1.109290E-02     3.493809E+03
  1.124737E-02     3.518715E+03
  1.140400E-02     3.543807E+03
  1.156280E-02     3.569086E+03
  1.172382E-02     3.594553E+03
  1.188708E-02     3.620210E+03
  1.205261E-02     3.646058E+03
  1.222045E-02     3.672099E+03
  1.239062E-02     3.698334E+03
  1.256317E-02     3.724766E+03
  1.273811E-02     3.751395E+03
  1.291550E-02     3.778222E+03
  1.309535E-02     3.805249E+03
  1.327771E-02     3.832477E+03
  1.346261E-02     3.859909E+03
  1.365008E-02     3.887545E+03
  1.384016E-02     3.915388E+03
  1.403289E-02     3.943439E+03
  1.422830E-02     3.971702E+03
  1.442644E-02     4.000177E+03
  1.462733E-02     4.028867E+03
  1.483103E-02     4.057772E+03
  1.503755E-02     4.086893E+03
  1.524696E-02     4.116233E+03
  1.545928E-02     4.145792E+03
  1.567455E-02     4.175572E+03
  1.589283E-02     4.205575E+03
  1.611414E-02     4.235803E+03
  1.633854E-02     4.266257E+03
  1.656606E-02     4.296941E+03
  1.679675E-02     4.327856E+03
  1.703065E-02     4.359001E+03
  1.726781E-02     4.390380E+03
  1.750827E-02     4.421993E+03
  1.775208E-02     4.453843E+03
  1.799929E-02     4.485930E+03
  1.824993E-02     4.518258E+03
  1.850407E-02     4.550827E+03
  1.876175E-02     4.583641E+03
  1.902301E-02     4.616702E+03
  1.928792E-02     4.650010E+03
  1.955651E-02     4.683568E+03
  1.982884E-02     4.717377E+03
