FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:22
PROJECTILE       : Sc
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.698016E+02
  1.013925E-03     7.750230E+02
  1.028045E-03     7.803133E+02
  1.042361E-03     7.856697E+02
  1.056876E-03     7.910887E+02
  1.071593E-03     7.965667E+02
  1.086516E-03     8.020997E+02
  1.101646E-03     8.076834E+02
  1.116987E-03     8.133129E+02
  1.132541E-03     8.189830E+02
  1.148312E-03     8.246880E+02
  1.164303E-03     8.304229E+02
  1.180517E-03     8.361871E+02
  1.196956E-03     8.419818E+02
  1.213624E-03     8.478083E+02
  1.230524E-03     8.536681E+02
  1.247660E-03     8.595629E+02
  1.265034E-03     8.654943E+02
  1.282650E-03     8.714645E+02
  1.300511E-03     8.774754E+02
  1.318621E-03     8.835295E+02
  1.336984E-03     8.896291E+02
  1.355602E-03     8.957747E+02
  1.374479E-03     9.019662E+02
  1.393619E-03     9.082036E+02
  1.413026E-03     9.144866E+02
  1.432703E-03     9.208151E+02
  1.452654E-03     9.271890E+02
  1.472883E-03     9.336080E+02
  1.493393E-03     9.400721E+02
  1.514189E-03     9.465810E+02
  1.535275E-03     9.531345E+02
  1.556654E-03     9.597329E+02
  1.578331E-03     9.663762E+02
  1.600310E-03     9.730650E+02
  1.622595E-03     9.797994E+02
  1.645191E-03     9.865800E+02
  1.668101E-03     9.934071E+02
  1.691330E-03     1.000281E+03
  1.714882E-03     1.007203E+03
  1.738762E-03     1.014173E+03
  1.762975E-03     1.021192E+03
  1.787526E-03     1.028260E+03
  1.812418E-03     1.035378E+03
  1.837656E-03     1.042545E+03
  1.863246E-03     1.049762E+03
  1.889193E-03     1.057030E+03
  1.915501E-03     1.064348E+03
  1.942175E-03     1.071718E+03
  1.969220E-03     1.079139E+03
  1.996642E-03     1.086612E+03
  2.024447E-03     1.094137E+03
  2.052638E-03     1.101716E+03
  2.081222E-03     1.109348E+03
  2.110203E-03     1.117033E+03
  2.139589E-03     1.124772E+03
  2.169384E-03     1.132564E+03
  2.199593E-03     1.140412E+03
  2.230223E-03     1.148313E+03
  2.261280E-03     1.156270E+03
  2.292769E-03     1.164283E+03
  2.324697E-03     1.172351E+03
  2.357069E-03     1.180476E+03
  2.389893E-03     1.188658E+03
  2.423173E-03     1.196896E+03
  2.456916E-03     1.205192E+03
  2.491130E-03     1.213546E+03
  2.525820E-03     1.221958E+03
  2.560993E-03     1.230429E+03
  2.596656E-03     1.238959E+03
  2.632815E-03     1.247549E+03
  2.669478E-03     1.256199E+03
  2.706652E-03     1.264910E+03
  2.744343E-03     1.273682E+03
  2.782559E-03     1.282516E+03
  2.821308E-03     1.291412E+03
  2.860596E-03     1.300370E+03
  2.900430E-03     1.309390E+03
  2.940820E-03     1.318474E+03
  2.981772E-03     1.327621E+03
  3.023295E-03     1.336833E+03
  3.065395E-03     1.346109E+03
  3.108082E-03     1.355451E+03
  3.151363E-03     1.364859E+03
  3.195248E-03     1.374333E+03
  3.239743E-03     1.383873E+03
  3.284857E-03     1.393480E+03
  3.330600E-03     1.403154E+03
