FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:30
PROJECTILE       : Rh
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.631959E+02
  1.013925E-03     4.663547E+02
  1.028045E-03     4.695553E+02
  1.042361E-03     4.727959E+02
  1.056876E-03     4.760745E+02
  1.071593E-03     4.793889E+02
  1.086516E-03     4.827368E+02
  1.101646E-03     4.861155E+02
  1.116987E-03     4.895222E+02
  1.132541E-03     4.929538E+02
  1.148312E-03     4.964070E+02
  1.164303E-03     4.998786E+02
  1.180517E-03     5.033684E+02
  1.196956E-03     5.068771E+02
  1.213624E-03     5.104055E+02
  1.230524E-03     5.139546E+02
  1.247660E-03     5.175254E+02
  1.265034E-03     5.211189E+02
  1.282650E-03     5.247364E+02
  1.300511E-03     5.283791E+02
  1.318621E-03     5.320486E+02
  1.336984E-03     5.357462E+02
  1.355602E-03     5.394723E+02
  1.374479E-03     5.432268E+02
  1.393619E-03     5.470097E+02
  1.413026E-03     5.508209E+02
  1.432703E-03     5.546603E+02
  1.452654E-03     5.585277E+02
  1.472883E-03     5.624232E+02
  1.493393E-03     5.663465E+02
  1.514189E-03     5.702976E+02
  1.535275E-03     5.742764E+02
  1.556654E-03     5.782830E+02
  1.578331E-03     5.823175E+02
  1.600310E-03     5.863802E+02
  1.622595E-03     5.904714E+02
  1.645191E-03     5.945913E+02
  1.668101E-03     5.987403E+02
  1.691330E-03     6.029187E+02
  1.714882E-03     6.071268E+02
  1.738762E-03     6.113652E+02
  1.762975E-03     6.156342E+02
  1.787526E-03     6.199341E+02
  1.812418E-03     6.242651E+02
  1.837656E-03     6.286272E+02
  1.863246E-03     6.330207E+02
  1.889193E-03     6.374458E+02
  1.915501E-03     6.419026E+02
  1.942175E-03     6.463914E+02
  1.969220E-03     6.509124E+02
  1.996642E-03     6.554660E+02
  2.024447E-03     6.600523E+02
  2.052638E-03     6.646717E+02
  2.081222E-03     6.693244E+02
  2.110203E-03     6.740105E+02
  2.139589E-03     6.787302E+02
  2.169384E-03     6.834839E+02
  2.199593E-03     6.882718E+02
  2.230223E-03     6.930942E+02
  2.261280E-03     6.979514E+02
  2.292769E-03     7.028439E+02
  2.324697E-03     7.077719E+02
  2.357069E-03     7.127359E+02
  2.389893E-03     7.177359E+02
  2.423173E-03     7.227723E+02
  2.456916E-03     7.278452E+02
  2.491130E-03     7.329549E+02
  2.525820E-03     7.381016E+02
  2.560993E-03     7.432856E+02
  2.596656E-03     7.485073E+02
  2.632815E-03     7.537669E+02
  2.669478E-03     7.590650E+02
  2.706652E-03     7.644018E+02
  2.744343E-03     7.697776E+02
  2.782559E-03     7.751926E+02
  2.821308E-03     7.806471E+02
  2.860596E-03     7.861415E+02
  2.900430E-03     7.916761E+02
  2.940820E-03     7.972512E+02
  2.981772E-03     8.028673E+02
  3.023295E-03     8.085249E+02
  3.065395E-03     8.142244E+02
  3.108082E-03     8.199662E+02
  3.151363E-03     8.257504E+02
  3.195248E-03     8.315773E+02
  3.239743E-03     8.374470E+02
  3.284857E-03     8.433595E+02
  3.330600E-03     8.493152E+02
  3.376980E-03     8.553143E+02
  3.424006E-03     8.613569E+02
  3.471687E-03     8.674433E+02
  3.520031E-03     8.735738E+02
  3.569049E-03     8.797487E+02
  3.618750E-03     8.859686E+02
  3.669142E-03     8.922339E+02
  3.720237E-03     8.985453E+02
  3.772042E-03     9.049033E+02
  3.824570E-03     9.113087E+02
  3.877828E-03     9.177622E+02
  3.931829E-03     9.242647E+02
  3.986581E-03     9.308171E+02
  4.042096E-03     9.374202E+02
  4.098384E-03     9.440750E+02
  4.155455E-03     9.507817E+02
  4.213322E-03     9.575403E+02
  4.271994E-03     9.643508E+02
  4.331483E-03     9.712134E+02
  4.391801E-03     9.781281E+02
  4.452959E-03     9.850950E+02
  4.514968E-03     9.921142E+02
  4.577841E-03     9.991858E+02
  4.641589E-03     1.006310E+03
  4.706225E-03     1.013487E+03
  4.771761E-03     1.020717E+03
  4.838210E-03     1.028000E+03
  4.905584E-03     1.035337E+03
  4.973896E-03     1.042730E+03
  5.043159E-03     1.050177E+03
  5.113388E-03     1.057681E+03
  5.184594E-03     1.065241E+03
  5.256791E-03     1.072859E+03
  5.329994E-03     1.080535E+03
  5.404216E-03     1.088270E+03
  5.479472E-03     1.096066E+03
  5.555776E-03     1.103921E+03
  5.633143E-03     1.111837E+03
  5.711586E-03     1.119814E+03
  5.791123E-03     1.127852E+03
  5.871766E-03     1.135952E+03
  5.953533E-03     1.144114E+03
  6.036439E-03     1.152340E+03
  6.120498E-03     1.160628E+03
  6.205729E-03     1.168981E+03
  6.292146E-03     1.177398E+03
  6.379767E-03     1.185880E+03
  6.468608E-03     1.194428E+03
  6.558686E-03     1.203042E+03
  6.650018E-03     1.211723E+03
  6.742622E-03     1.220471E+03
  6.836516E-03     1.229287E+03
  6.931717E-03     1.238171E+03
  7.028244E-03     1.247125E+03
  7.126115E-03     1.256150E+03
  7.225349E-03     1.265245E+03
  7.325965E-03     1.274412E+03
  7.427982E-03     1.283650E+03
  7.531420E-03     1.292961E+03
  7.636298E-03     1.302345E+03
  7.742637E-03     1.311803E+03
  7.850456E-03     1.321335E+03
  7.959777E-03     1.330942E+03
  8.070620E-03     1.340625E+03
  8.183007E-03     1.350384E+03
  8.296959E-03     1.360221E+03
  8.412497E-03     1.370135E+03
  8.529644E-03     1.380128E+03
  8.648423E-03     1.390201E+03
  8.768856E-03     1.400353E+03
  8.890966E-03     1.410586E+03
  9.014776E-03     1.420901E+03
  9.140311E-03     1.431298E+03
  9.267593E-03     1.441778E+03
  9.396648E-03     1.452343E+03
  9.527500E-03     1.462994E+03
  9.660175E-03     1.473730E+03
