FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:18
PROJECTILE       : Mo
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.331489E+02
  1.013925E-03     1.340761E+02
  1.028045E-03     1.350156E+02
  1.042361E-03     1.359669E+02
  1.056876E-03     1.369294E+02
  1.071593E-03     1.379027E+02
  1.086516E-03     1.388859E+02
  1.101646E-03     1.398785E+02
  1.116987E-03     1.408795E+02
  1.132541E-03     1.418882E+02
  1.148312E-03     1.429037E+02
  1.164303E-03     1.439250E+02
  1.180517E-03     1.449522E+02
  1.196956E-03     1.459854E+02
  1.213624E-03     1.470249E+02
  1.230524E-03     1.480709E+02
  1.247660E-03     1.491238E+02
  1.265034E-03     1.501838E+02
  1.282650E-03     1.512514E+02
  1.300511E-03     1.523268E+02
  1.318621E-03     1.534106E+02
  1.336984E-03     1.545031E+02
  1.355602E-03     1.556044E+02
  1.374479E-03     1.567146E+02
  1.393619E-03     1.578335E+02
  1.413026E-03     1.589613E+02
  1.432703E-03     1.600978E+02
  1.452654E-03     1.612431E+02
  1.472883E-03     1.623971E+02
  1.493393E-03     1.635598E+02
  1.514189E-03     1.647312E+02
  1.535275E-03     1.659112E+02
  1.556654E-03     1.670999E+02
  1.578331E-03     1.682974E+02
  1.600310E-03     1.695037E+02
  1.622595E-03     1.707190E+02
  1.645191E-03     1.719434E+02
  1.668101E-03     1.731769E+02
  1.691330E-03     1.744197E+02
  1.714882E-03     1.756719E+02
  1.738762E-03     1.769337E+02
  1.762975E-03     1.782052E+02
  1.787526E-03     1.794865E+02
  1.812418E-03     1.807776E+02
  1.837656E-03     1.820787E+02
  1.863246E-03     1.833897E+02
  1.889193E-03     1.847108E+02
  1.915501E-03     1.860420E+02
  1.942175E-03     1.873833E+02
  1.969220E-03     1.887348E+02
  1.996642E-03     1.900967E+02
  2.024447E-03     1.914691E+02
  2.052638E-03     1.928519E+02
  2.081222E-03     1.942453E+02
  2.110203E-03     1.956493E+02
  2.139589E-03     1.970640E+02
  2.169384E-03     1.984896E+02
  2.199593E-03     1.999261E+02
  2.230223E-03     2.013736E+02
  2.261280E-03     2.028322E+02
  2.292769E-03     2.043021E+02
  2.324697E-03     2.057833E+02
  2.357069E-03     2.072760E+02
  2.389893E-03     2.087803E+02
  2.423173E-03     2.102962E+02
  2.456916E-03     2.118238E+02
  2.491130E-03     2.133632E+02
  2.525820E-03     2.149144E+02
  2.560993E-03     2.164776E+02
  2.596656E-03     2.180529E+02
  2.632815E-03     2.196403E+02
  2.669478E-03     2.212401E+02
  2.706652E-03     2.228523E+02
  2.744343E-03     2.244770E+02
  2.782559E-03     2.261142E+02
  2.821308E-03     2.277642E+02
  2.860596E-03     2.294269E+02
  2.900430E-03     2.311025E+02
  2.940820E-03     2.327912E+02
  2.981772E-03     2.344929E+02
  3.023295E-03     2.362080E+02
  3.065395E-03     2.379365E+02
  3.108082E-03     2.396786E+02
  3.151363E-03     2.414343E+02
  3.195248E-03     2.432038E+02
  3.239743E-03     2.449870E+02
  3.284857E-03     2.467842E+02
  3.330600E-03     2.485954E+02
  3.376980E-03     2.504208E+02
  3.424006E-03     2.522604E+02
  3.471687E-03     2.541144E+02
  3.520031E-03     2.559829E+02
  3.569049E-03     2.578661E+02
  3.618750E-03     2.597640E+02
  3.669142E-03     2.616768E+02
  3.720237E-03     2.636045E+02
  3.772042E-03     2.655473E+02
  3.824570E-03     2.675053E+02
  3.877828E-03     2.694786E+02
  3.931829E-03     2.714673E+02
  3.986581E-03     2.734716E+02
  4.042096E-03     2.754917E+02
  4.098384E-03     2.775278E+02
  4.155455E-03     2.795798E+02
  4.213322E-03     2.816480E+02
  4.271994E-03     2.837323E+02
  4.331483E-03     2.858330E+02
  4.391801E-03     2.879502E+02
  4.452959E-03     2.900839E+02
  4.514968E-03     2.922343E+02
  4.577841E-03     2.944015E+02
  4.641589E-03     2.965858E+02
  4.706225E-03     2.987872E+02
  4.771761E-03     3.010058E+02
  4.838210E-03     3.032419E+02
  4.905584E-03     3.054954E+02
  4.973896E-03     3.077666E+02
  5.043159E-03     3.100554E+02
  5.113388E-03     3.123622E+02
  5.184594E-03     3.146869E+02
  5.256791E-03     3.170299E+02
  5.329994E-03     3.193912E+02
  5.404216E-03     3.217711E+02
  5.479472E-03     3.241696E+02
  5.555776E-03     3.265869E+02
  5.633143E-03     3.290230E+02
  5.711586E-03     3.314781E+02
  5.791123E-03     3.339523E+02
  5.871766E-03     3.364457E+02
  5.953533E-03     3.389585E+02
  6.036439E-03     3.414909E+02
  6.120498E-03     3.440429E+02
  6.205729E-03     3.466148E+02
  6.292146E-03     3.492067E+02
  6.379767E-03     3.518187E+02
  6.468608E-03     3.544509E+02
  6.558686E-03     3.571034E+02
  6.650018E-03     3.597763E+02
  6.742622E-03     3.624698E+02
  6.836516E-03     3.651840E+02
  6.931717E-03     3.679191E+02
  7.028244E-03     3.706753E+02
  7.126115E-03     3.734527E+02
  7.225349E-03     3.762515E+02
  7.325965E-03     3.790717E+02
  7.427982E-03     3.819134E+02
  7.531420E-03     3.847769E+02
  7.636298E-03     3.876621E+02
  7.742637E-03     3.905693E+02
  7.850456E-03     3.934985E+02
  7.959777E-03     3.964499E+02
  8.070620E-03     3.994237E+02
  8.183007E-03     4.024201E+02
  8.296959E-03     4.054392E+02
  8.412497E-03     4.084812E+02
  8.529644E-03     4.115461E+02
  8.648423E-03     4.146340E+02
  8.768856E-03     4.177453E+02
  8.890966E-03     4.208799E+02
  9.014776E-03     4.240381E+02
  9.140311E-03     4.272201E+02
  9.267593E-03     4.304261E+02
