FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:25:18
PROJECTILE       : C 
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.124228E+01
  1.149757E-03     5.494491E+01
  1.321941E-03     5.891237E+01
  1.519911E-03     6.316552E+01
  1.747528E-03     6.772842E+01
  2.009233E-03     7.262838E+01
  2.310130E-03     7.789539E+01
  2.656088E-03     8.356444E+01
  3.053856E-03     8.967439E+01
  3.511192E-03     9.626732E+01
  4.037017E-03     1.033909E+02
  4.641589E-03     1.110946E+02
  5.336699E-03     1.194327E+02
  6.135907E-03     1.284630E+02
  7.054802E-03     1.382441E+02
  8.111308E-03     1.488361E+02
  9.326033E-03     1.602976E+02
  1.072267E-02     1.726828E+02
  1.232847E-02     1.860383E+02
  1.417474E-02     2.003987E+02
  1.629751E-02     2.157815E+02
  1.873817E-02     2.321833E+02
  2.154435E-02     2.495768E+02
  2.477076E-02     2.679060E+02
  2.848036E-02     2.870870E+02
  3.274549E-02     3.070049E+02
  3.764936E-02     3.275095E+02
  4.328761E-02     3.483399E+02
  4.977024E-02     3.692250E+02
  5.722368E-02     3.899762E+02
  6.579332E-02     4.104313E+02
  7.564633E-02     4.304126E+02
  8.697490E-02     4.496965E+02
  1.000000E-01     4.680089E+02
  1.149757E-01     4.850442E+02
  1.321941E-01     5.005110E+02
  1.519911E-01     5.141781E+02
  1.747528E-01     5.258968E+02
  2.009233E-01     5.356027E+02
  2.310130E-01     5.433058E+02
  2.656088E-01     5.490573E+02
  3.053856E-01     5.529131E+02
  3.511192E-01     5.549062E+02
  4.037017E-01     5.550369E+02
  4.641589E-01     5.532523E+02
  5.336699E-01     5.494309E+02
  6.135907E-01     5.434421E+02
  7.054802E-01     5.352510E+02
  8.111308E-01     5.248667E+02
  9.326033E-01     5.122074E+02
  1.072267E+00     4.971966E+02
  1.232847E+00     4.799743E+02
  1.417474E+00     4.608559E+02
  1.629751E+00     4.402383E+02
  1.873817E+00     4.184851E+02
  2.154435E+00     3.959556E+02
  2.477076E+00     3.729815E+02
  2.848036E+00     3.498552E+02
  3.274549E+00     3.268353E+02
  3.764936E+00     3.041448E+02
  4.328761E+00     2.819810E+02
  4.977024E+00     2.605360E+02
  5.722368E+00     2.399261E+02
  6.579332E+00     2.202659E+02
  7.564633E+00     2.016799E+02
  8.697490E+00     1.842156E+02
  1.000000E+01     1.679053E+02
  1.149757E+01     1.527548E+02
  1.321941E+01     1.387502E+02
  1.519911E+01     1.258577E+02
  1.747528E+01     1.140337E+02
  2.009233E+01     1.032216E+02
  2.310130E+01     9.336224E+01
  2.656088E+01     8.439166E+01
  3.053856E+01     7.624668E+01
  3.511192E+01     6.886632E+01
  4.037017E+01     6.219079E+01
  4.641589E+01     5.616387E+01
  5.336699E+01     5.073218E+01
  6.135907E+01     4.584595E+01
  7.054802E+01     4.145807E+01
  8.111308E+01     3.752560E+01
  9.326033E+01     3.400706E+01
  1.072267E+02     3.086548E+01
  1.232847E+02     2.806513E+01
  1.417474E+02     2.557465E+01
  1.629751E+02     2.336444E+01
  1.873817E+02     2.140763E+01
  2.154435E+02     1.967971E+01
  2.477076E+02     1.815852E+01
  2.848036E+02     1.682398E+01
  3.274549E+02     1.565774E+01
  3.764936E+02     1.464357E+01
  4.328761E+02     1.376661E+01
  4.977024E+02     1.301338E+01
  5.722368E+02     1.237153E+01
  6.579332E+02     1.182949E+01
  7.564633E+02     1.137614E+01
  8.697490E+02     1.100097E+01
  1.000000E+03     1.069032E+01
