FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:08
PROJECTILE       : S 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.496558E-01
  1.013925E-03     2.513510E-01
  1.028045E-03     2.530686E-01
  1.042361E-03     2.548077E-01
  1.056876E-03     2.565671E-01
  1.071593E-03     2.583456E-01
  1.086516E-03     2.601419E-01
  1.101646E-03     2.619547E-01
  1.116987E-03     2.637823E-01
  1.132541E-03     2.656230E-01
  1.148312E-03     2.674751E-01
  1.164303E-03     2.693367E-01
  1.180517E-03     2.712078E-01
  1.196956E-03     2.730888E-01
  1.213624E-03     2.749801E-01
  1.230524E-03     2.768822E-01
  1.247660E-03     2.787956E-01
  1.265034E-03     2.807209E-01
  1.282650E-03     2.826588E-01
  1.300511E-03     2.846100E-01
  1.318621E-03     2.865752E-01
  1.336984E-03     2.885553E-01
  1.355602E-03     2.905504E-01
  1.374479E-03     2.925604E-01
  1.393619E-03     2.945854E-01
  1.413026E-03     2.966254E-01
  1.432703E-03     2.986802E-01
  1.452654E-03     3.007498E-01
  1.472883E-03     3.028341E-01
  1.493393E-03     3.049332E-01
  1.514189E-03     3.070470E-01
  1.535275E-03     3.091753E-01
  1.556654E-03     3.113183E-01
  1.578331E-03     3.134760E-01
  1.600310E-03     3.156485E-01
  1.622595E-03     3.178360E-01
  1.645191E-03     3.200386E-01
  1.668101E-03     3.222564E-01
  1.691330E-03     3.244895E-01
  1.714882E-03     3.267382E-01
  1.738762E-03     3.290026E-01
  1.762975E-03     3.312830E-01
  1.787526E-03     3.335794E-01
  1.812418E-03     3.358919E-01
  1.837656E-03     3.382207E-01
  1.863246E-03     3.405658E-01
  1.889193E-03     3.429272E-01
  1.915501E-03     3.453051E-01
  1.942175E-03     3.476997E-01
  1.969220E-03     3.501110E-01
  1.996642E-03     3.525393E-01
  2.024447E-03     3.549845E-01
  2.052638E-03     3.574470E-01
  2.081222E-03     3.599268E-01
  2.110203E-03     3.624239E-01
  2.139589E-03     3.649384E-01
  2.169384E-03     3.674706E-01
  2.199593E-03     3.700204E-01
  2.230223E-03     3.725881E-01
  2.261280E-03     3.751738E-01
  2.292769E-03     3.777776E-01
  2.324697E-03     3.803998E-01
  2.357069E-03     3.830405E-01
  2.389893E-03     3.856999E-01
  2.423173E-03     3.883779E-01
  2.456916E-03     3.910747E-01
  2.491130E-03     3.937904E-01
  2.525820E-03     3.965252E-01
  2.560993E-03     3.992792E-01
  2.596656E-03     4.020526E-01
  2.632815E-03     4.048455E-01
  2.669478E-03     4.076581E-01
  2.706652E-03     4.104907E-01
  2.744343E-03     4.133433E-01
  2.782559E-03     4.162160E-01
  2.821308E-03     4.191090E-01
  2.860596E-03     4.220223E-01
  2.900430E-03     4.249561E-01
  2.940820E-03     4.279105E-01
  2.981772E-03     4.308858E-01
  3.023295E-03     4.338821E-01
