FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:55
PROJECTILE       : Mg
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.226274E+02
  1.013925E-03     2.241462E+02
  1.028045E-03     2.256850E+02
  1.042361E-03     2.272430E+02
  1.056876E-03     2.288194E+02
  1.071593E-03     2.304131E+02
  1.086516E-03     2.320230E+02
  1.101646E-03     2.336479E+02
  1.116987E-03     2.352863E+02
  1.132541E-03     2.369369E+02
  1.148312E-03     2.385981E+02
  1.164303E-03     2.402684E+02
  1.180517E-03     2.419476E+02
  1.196956E-03     2.436361E+02
  1.213624E-03     2.453342E+02
  1.230524E-03     2.470424E+02
  1.247660E-03     2.487611E+02
  1.265034E-03     2.504907E+02
  1.282650E-03     2.522318E+02
  1.300511E-03     2.539849E+02
  1.318621E-03     2.557507E+02
  1.336984E-03     2.575298E+02
  1.355602E-03     2.593223E+02
  1.374479E-03     2.611284E+02
  1.393619E-03     2.629478E+02
  1.413026E-03     2.647807E+02
  1.432703E-03     2.666269E+02
  1.452654E-03     2.684866E+02
  1.472883E-03     2.703596E+02
  1.493393E-03     2.722459E+02
  1.514189E-03     2.741455E+02
  1.535275E-03     2.760585E+02
  1.556654E-03     2.779848E+02
  1.578331E-03     2.799245E+02
  1.600310E-03     2.818778E+02
  1.622595E-03     2.838448E+02
  1.645191E-03     2.858256E+02
  1.668101E-03     2.878203E+02
  1.691330E-03     2.898292E+02
  1.714882E-03     2.918524E+02
  1.738762E-03     2.938901E+02
  1.762975E-03     2.959426E+02
  1.787526E-03     2.980099E+02
  1.812418E-03     3.000921E+02
  1.837656E-03     3.021893E+02
  1.863246E-03     3.043017E+02
  1.889193E-03     3.064292E+02
  1.915501E-03     3.085720E+02
  1.942175E-03     3.107303E+02
  1.969220E-03     3.129042E+02
  1.996642E-03     3.150938E+02
  2.024447E-03     3.172992E+02
  2.052638E-03     3.195207E+02
  2.081222E-03     3.217582E+02
  2.110203E-03     3.240119E+02
  2.139589E-03     3.262819E+02
  2.169384E-03     3.285683E+02
  2.199593E-03     3.308713E+02
  2.230223E-03     3.331909E+02
  2.261280E-03     3.355273E+02
  2.292769E-03     3.378807E+02
  2.324697E-03     3.402513E+02
  2.357069E-03     3.426392E+02
  2.389893E-03     3.450446E+02
  2.423173E-03     3.474674E+02
  2.456916E-03     3.499078E+02
  2.491130E-03     3.523659E+02
  2.525820E-03     3.548419E+02
  2.560993E-03     3.573358E+02
  2.596656E-03     3.598479E+02
  2.632815E-03     3.623783E+02
  2.669478E-03     3.649271E+02
  2.706652E-03     3.674945E+02
  2.744343E-03     3.700807E+02
  2.782559E-03     3.726857E+02
  2.821308E-03     3.753095E+02
  2.860596E-03     3.779524E+02
  2.900430E-03     3.806145E+02
  2.940820E-03     3.832958E+02
  2.981772E-03     3.859966E+02
  3.023295E-03     3.887170E+02
  3.065395E-03     3.914573E+02
  3.108082E-03     3.942175E+02
  3.151363E-03     3.969977E+02
  3.195248E-03     3.997981E+02
  3.239743E-03     4.026188E+02
  3.284857E-03     4.054599E+02
  3.330600E-03     4.083215E+02
  3.376980E-03     4.112038E+02
  3.424006E-03     4.141070E+02
  3.471687E-03     4.170311E+02
  3.520031E-03     4.199765E+02
  3.569049E-03     4.229433E+02
  3.618750E-03     4.259316E+02
  3.669142E-03     4.289415E+02
  3.720237E-03     4.319731E+02
  3.772042E-03     4.350265E+02
  3.824570E-03     4.381019E+02
  3.877828E-03     4.411995E+02
  3.931829E-03     4.443193E+02
  3.986581E-03     4.474617E+02
  4.042096E-03     4.506267E+02
  4.098384E-03     4.538145E+02
  4.155455E-03     4.570254E+02
  4.213322E-03     4.602594E+02
  4.271994E-03     4.635167E+02
  4.331483E-03     4.667973E+02
