FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:18
PROJECTILE       : Au
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.284921E-01
  1.013925E-03     4.313976E-01
  1.028045E-03     4.343414E-01
  1.042361E-03     4.373220E-01
  1.056876E-03     4.403374E-01
  1.071593E-03     4.433855E-01
  1.086516E-03     4.464641E-01
  1.101646E-03     4.495707E-01
  1.116987E-03     4.527027E-01
  1.132541E-03     4.558571E-01
  1.148312E-03     4.590307E-01
  1.164303E-03     4.622206E-01
  1.180517E-03     4.654266E-01
  1.196956E-03     4.686493E-01
  1.213624E-03     4.718895E-01
  1.230524E-03     4.751480E-01
  1.247660E-03     4.784257E-01
  1.265034E-03     4.817237E-01
  1.282650E-03     4.850431E-01
  1.300511E-03     4.883851E-01
  1.318621E-03     4.917510E-01
  1.336984E-03     4.951421E-01
  1.355602E-03     4.985588E-01
  1.374479E-03     5.020010E-01
  1.393619E-03     5.054686E-01
  1.413026E-03     5.089614E-01
  1.432703E-03     5.124794E-01
  1.452654E-03     5.160225E-01
  1.472883E-03     5.195905E-01
  1.493393E-03     5.231832E-01
  1.514189E-03     5.268007E-01
  1.535275E-03     5.304426E-01
  1.556654E-03     5.341091E-01
  1.578331E-03     5.378004E-01
  1.600310E-03     5.415166E-01
  1.622595E-03     5.452581E-01
  1.645191E-03     5.490249E-01
  1.668101E-03     5.528175E-01
  1.691330E-03     5.566360E-01
  1.714882E-03     5.604810E-01
  1.738762E-03     5.643526E-01
  1.762975E-03     5.682514E-01
  1.787526E-03     5.721775E-01
  1.812418E-03     5.761310E-01
  1.837656E-03     5.801121E-01
  1.863246E-03     5.841209E-01
  1.889193E-03     5.881574E-01
  1.915501E-03     5.922218E-01
  1.942175E-03     5.963144E-01
  1.969220E-03     6.004352E-01
  1.996642E-03     6.045845E-01
  2.024447E-03     6.087625E-01
  2.052638E-03     6.129695E-01
  2.081222E-03     6.172055E-01
