FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:50
PROJECTILE       : Sc
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.706041E-01
  1.013925E-03     1.717568E-01
  1.028045E-03     1.729248E-01
  1.042361E-03     1.741073E-01
  1.056876E-03     1.753035E-01
  1.071593E-03     1.765128E-01
  1.086516E-03     1.777341E-01
  1.101646E-03     1.789664E-01
  1.116987E-03     1.802088E-01
  1.132541E-03     1.814599E-01
  1.148312E-03     1.827186E-01
  1.164303E-03     1.839836E-01
  1.180517E-03     1.852549E-01
  1.196956E-03     1.865328E-01
  1.213624E-03     1.878175E-01
  1.230524E-03     1.891094E-01
  1.247660E-03     1.904089E-01
  1.265034E-03     1.917164E-01
  1.282650E-03     1.930323E-01
  1.300511E-03     1.943572E-01
  1.318621E-03     1.956916E-01
  1.336984E-03     1.970360E-01
  1.355602E-03     1.983906E-01
  1.374479E-03     1.997553E-01
  1.393619E-03     2.011301E-01
  1.413026E-03     2.025149E-01
  1.432703E-03     2.039097E-01
  1.452654E-03     2.053144E-01
  1.472883E-03     2.067289E-01
  1.493393E-03     2.081531E-01
  1.514189E-03     2.095871E-01
  1.535275E-03     2.110307E-01
  1.556654E-03     2.124839E-01
  1.578331E-03     2.139468E-01
  1.600310E-03     2.154195E-01
  1.622595E-03     2.169021E-01
  1.645191E-03     2.183947E-01
  1.668101E-03     2.198974E-01
  1.691330E-03     2.214104E-01
  1.714882E-03     2.229337E-01
  1.738762E-03     2.244676E-01
  1.762975E-03     2.260121E-01
  1.787526E-03     2.275675E-01
  1.812418E-03     2.291337E-01
  1.837656E-03     2.307108E-01
  1.863246E-03     2.322988E-01
  1.889193E-03     2.338977E-01
  1.915501E-03     2.355077E-01
  1.942175E-03     2.371289E-01
  1.969220E-03     2.387612E-01
  1.996642E-03     2.404047E-01
  2.024447E-03     2.420597E-01
  2.052638E-03     2.437261E-01
  2.081222E-03     2.454039E-01
  2.110203E-03     2.470933E-01
  2.139589E-03     2.487944E-01
  2.169384E-03     2.505071E-01
  2.199593E-03     2.522316E-01
  2.230223E-03     2.539680E-01
  2.261280E-03     2.557163E-01
  2.292769E-03     2.574768E-01
  2.324697E-03     2.592494E-01
  2.357069E-03     2.610344E-01
  2.389893E-03     2.628317E-01
  2.423173E-03     2.646414E-01
  2.456916E-03     2.664637E-01
  2.491130E-03     2.682985E-01
  2.525820E-03     2.701459E-01
  2.560993E-03     2.720061E-01
  2.596656E-03     2.738792E-01
  2.632815E-03     2.757652E-01
  2.669478E-03     2.776642E-01
  2.706652E-03     2.795765E-01
  2.744343E-03     2.815021E-01
  2.782559E-03     2.834409E-01
  2.821308E-03     2.853932E-01
  2.860596E-03     2.873590E-01
  2.900430E-03     2.893383E-01
  2.940820E-03     2.913314E-01
  2.981772E-03     2.933383E-01
  3.023295E-03     2.953591E-01
  3.065395E-03     2.973940E-01
  3.108082E-03     2.994431E-01
  3.151363E-03     3.015065E-01
  3.195248E-03     3.035842E-01
  3.239743E-03     3.056764E-01
  3.284857E-03     3.077831E-01
  3.330600E-03     3.099044E-01
  3.376980E-03     3.120405E-01
  3.424006E-03     3.141914E-01
  3.471687E-03     3.163572E-01
  3.520031E-03     3.185382E-01
  3.569049E-03     3.207345E-01
  3.618750E-03     3.229461E-01
  3.669142E-03     3.251731E-01
  3.720237E-03     3.274156E-01
  3.772042E-03     3.296738E-01
  3.824570E-03     3.319477E-01
  3.877828E-03     3.342374E-01
  3.931829E-03     3.365431E-01
  3.986581E-03     3.388649E-01
  4.042096E-03     3.412031E-01
  4.098384E-03     3.435577E-01
  4.155455E-03     3.459288E-01
  4.213322E-03     3.483167E-01
  4.271994E-03     3.507212E-01
  4.331483E-03     3.531426E-01
  4.391801E-03     3.555809E-01
  4.452959E-03     3.580364E-01
  4.514968E-03     3.605091E-01
  4.577841E-03     3.629992E-01
  4.641589E-03     3.655068E-01
  4.706225E-03     3.680323E-01
  4.771761E-03     3.705756E-01
  4.838210E-03     3.731368E-01
  4.905584E-03     3.757162E-01
  4.973896E-03     3.783136E-01
  5.043159E-03     3.809294E-01
  5.113388E-03     3.835637E-01
  5.184594E-03     3.862166E-01
  5.256791E-03     3.888882E-01
  5.329994E-03     3.915788E-01
  5.404216E-03     3.942887E-01
  5.479472E-03     3.970178E-01
  5.555776E-03     3.997663E-01
  5.633143E-03     4.025343E-01
  5.711586E-03     4.053219E-01
  5.791123E-03     4.081293E-01
  5.871766E-03     4.109566E-01
  5.953533E-03     4.138040E-01
  6.036439E-03     4.166717E-01
  6.120498E-03     4.195599E-01
  6.205729E-03     4.224688E-01
  6.292146E-03     4.253985E-01
  6.379767E-03     4.283492E-01
  6.468608E-03     4.313210E-01
  6.558686E-03     4.343140E-01
  6.650018E-03     4.373283E-01
  6.742622E-03     4.403643E-01
  6.836516E-03     4.434220E-01
  6.931717E-03     4.465017E-01
  7.028244E-03     4.496036E-01
  7.126115E-03     4.527279E-01
  7.225349E-03     4.558749E-01
  7.325965E-03     4.590447E-01
  7.427982E-03     4.622373E-01
  7.531420E-03     4.654529E-01
  7.636298E-03     4.686918E-01
  7.742637E-03     4.719540E-01
  7.850456E-03     4.752399E-01
  7.959777E-03     4.785496E-01
  8.070620E-03     4.818833E-01
  8.183007E-03     4.852414E-01
  8.296959E-03     4.886240E-01
  8.412497E-03     4.920313E-01
  8.529644E-03     4.954634E-01
  8.648423E-03     4.989204E-01
  8.768856E-03     5.024027E-01
  8.890966E-03     5.059103E-01
  9.014776E-03     5.094435E-01
  9.140311E-03     5.130026E-01
  9.267593E-03     5.165877E-01
  9.396648E-03     5.201993E-01
  9.527500E-03     5.238375E-01
  9.660175E-03     5.275025E-01
  9.794697E-03     5.311945E-01
  9.931092E-03     5.349136E-01
  1.006939E-02     5.386601E-01
  1.020961E-02     5.424341E-01
  1.035178E-02     5.462361E-01
  1.049593E-02     5.500661E-01
  1.064209E-02     5.539245E-01
  1.079029E-02     5.578117E-01
  1.094055E-02     5.617279E-01
  1.109290E-02     5.656733E-01
  1.124737E-02     5.696481E-01
