FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:45
PROJECTILE       : As
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.583327E+02
  1.013925E-03     2.601102E+02
  1.028045E-03     2.619112E+02
  1.042361E-03     2.637348E+02
  1.056876E-03     2.655799E+02
  1.071593E-03     2.674453E+02
  1.086516E-03     2.693297E+02
  1.101646E-03     2.712318E+02
  1.116987E-03     2.731499E+02
  1.132541E-03     2.750824E+02
  1.148312E-03     2.770274E+02
  1.164303E-03     2.789833E+02
  1.180517E-03     2.809500E+02
  1.196956E-03     2.829277E+02
  1.213624E-03     2.849171E+02
  1.230524E-03     2.869185E+02
  1.247660E-03     2.889326E+02
  1.265034E-03     2.909599E+02
  1.282650E-03     2.930011E+02
  1.300511E-03     2.950568E+02
  1.318621E-03     2.971280E+02
  1.336984E-03     2.992154E+02
  1.355602E-03     3.013191E+02
  1.374479E-03     3.034392E+02
  1.393619E-03     3.055756E+02
  1.413026E-03     3.077284E+02
  1.432703E-03     3.098974E+02
  1.452654E-03     3.120828E+02
  1.472883E-03     3.142844E+02
  1.493393E-03     3.165022E+02
  1.514189E-03     3.187363E+02
  1.535275E-03     3.209865E+02
  1.556654E-03     3.232529E+02
  1.578331E-03     3.255357E+02
  1.600310E-03     3.278350E+02
  1.622595E-03     3.301510E+02
  1.645191E-03     3.324837E+02
  1.668101E-03     3.348334E+02
  1.691330E-03     3.372003E+02
  1.714882E-03     3.395845E+02
  1.738762E-03     3.419864E+02
  1.762975E-03     3.444060E+02
  1.787526E-03     3.468437E+02
  1.812418E-03     3.492995E+02
  1.837656E-03     3.517735E+02
  1.863246E-03     3.542658E+02
  1.889193E-03     3.567765E+02
  1.915501E-03     3.593058E+02
  1.942175E-03     3.618539E+02
  1.969220E-03     3.644208E+02
  1.996642E-03     3.670068E+02
  2.024447E-03     3.696121E+02
  2.052638E-03     3.722368E+02
  2.081222E-03     3.748810E+02
  2.110203E-03     3.775448E+02
  2.139589E-03     3.802284E+02
  2.169384E-03     3.829319E+02
  2.199593E-03     3.856555E+02
  2.230223E-03     3.883993E+02
  2.261280E-03     3.911634E+02
  2.292769E-03     3.939482E+02
  2.324697E-03     3.967538E+02
  2.357069E-03     3.995805E+02
  2.389893E-03     4.024282E+02
  2.423173E-03     4.052972E+02
  2.456916E-03     4.081876E+02
  2.491130E-03     4.110996E+02
  2.525820E-03     4.140333E+02
  2.560993E-03     4.169891E+02
  2.596656E-03     4.199669E+02
  2.632815E-03     4.229672E+02
  2.669478E-03     4.259902E+02
  2.706652E-03     4.290360E+02
  2.744343E-03     4.321048E+02
  2.782559E-03     4.351968E+02
  2.821308E-03     4.383121E+02
  2.860596E-03     4.414508E+02
  2.900430E-03     4.446131E+02
  2.940820E-03     4.477993E+02
  2.981772E-03     4.510095E+02
  3.023295E-03     4.542439E+02
  3.065395E-03     4.575029E+02
  3.108082E-03     4.607866E+02
  3.151363E-03     4.640952E+02
  3.195248E-03     4.674289E+02
  3.239743E-03     4.707878E+02
  3.284857E-03     4.741721E+02
  3.330600E-03     4.775821E+02
  3.376980E-03     4.810179E+02
  3.424006E-03     4.844798E+02
  3.471687E-03     4.879681E+02
  3.520031E-03     4.914831E+02
  3.569049E-03     4.950250E+02
  3.618750E-03     4.985940E+02
  3.669142E-03     5.021903E+02
  3.720237E-03     5.058140E+02
  3.772042E-03     5.094653E+02
  3.824570E-03     5.131445E+02
  3.877828E-03     5.168518E+02
  3.931829E-03     5.205874E+02
  3.986581E-03     5.243516E+02
  4.042096E-03     5.281447E+02
  4.098384E-03     5.319670E+02
  4.155455E-03     5.358186E+02
  4.213322E-03     5.396998E+02
  4.271994E-03     5.436108E+02
  4.331483E-03     5.475517E+02
  4.391801E-03     5.515229E+02
  4.452959E-03     5.555246E+02
  4.514968E-03     5.595570E+02
  4.577841E-03     5.636206E+02
  4.641589E-03     5.677155E+02
  4.706225E-03     5.718423E+02
  4.771761E-03     5.760009E+02
  4.838210E-03     5.801918E+02
  4.905584E-03     5.844150E+02
  4.973896E-03     5.886707E+02
  5.043159E-03     5.929593E+02
  5.113388E-03     5.972810E+02
  5.184594E-03     6.016361E+02
  5.256791E-03     6.060249E+02
  5.329994E-03     6.104477E+02
  5.404216E-03     6.149048E+02
  5.479472E-03     6.193966E+02
  5.555776E-03     6.239231E+02
  5.633143E-03     6.284848E+02
  5.711586E-03     6.330818E+02
  5.791123E-03     6.377145E+02
  5.871766E-03     6.423831E+02
  5.953533E-03     6.470880E+02
  6.036439E-03     6.518295E+02
  6.120498E-03     6.566081E+02
  6.205729E-03     6.614241E+02
  6.292146E-03     6.662778E+02
  6.379767E-03     6.711693E+02
  6.468608E-03     6.760988E+02
  6.558686E-03     6.810666E+02
  6.650018E-03     6.860727E+02
  6.742622E-03     6.911174E+02
  6.836516E-03     6.962009E+02
  6.931717E-03     7.013235E+02
  7.028244E-03     7.064855E+02
  7.126115E-03     7.116871E+02
  7.225349E-03     7.169287E+02
  7.325965E-03     7.222106E+02
  7.427982E-03     7.275333E+02
  7.531420E-03     7.328972E+02
  7.636298E-03     7.383027E+02
  7.742637E-03     7.437503E+02
  7.850456E-03     7.492407E+02
  7.959777E-03     7.547743E+02
  8.070620E-03     7.603519E+02
  8.183007E-03     7.659740E+02
  8.296959E-03     7.716411E+02
  8.412497E-03     7.773532E+02
  8.529644E-03     7.831104E+02
  8.648423E-03     7.889129E+02
  8.768856E-03     7.947608E+02
  8.890966E-03     8.006542E+02
  9.014776E-03     8.065933E+02
  9.140311E-03     8.125782E+02
  9.267593E-03     8.186090E+02
  9.396648E-03     8.246859E+02
  9.527500E-03     8.308092E+02
  9.660175E-03     8.369792E+02
  9.794697E-03     8.431962E+02
  9.931092E-03     8.494605E+02
  1.006939E-02     8.557726E+02
  1.020961E-02     8.621329E+02
  1.035178E-02     8.685418E+02
  1.049593E-02     8.749999E+02
  1.064209E-02     8.815077E+02
  1.079029E-02     8.880658E+02
  1.094055E-02     8.946745E+02
  1.109290E-02     9.013342E+02
  1.124737E-02     9.080452E+02
  1.140400E-02     9.148076E+02
  1.156280E-02     9.216219E+02
  1.172382E-02     9.284882E+02
  1.188708E-02     9.354071E+02
  1.205261E-02     9.423788E+02
  1.222045E-02     9.494039E+02
  1.239062E-02     9.564826E+02
  1.256317E-02     9.636155E+02
  1.273811E-02     9.708027E+02
  1.291550E-02     9.780446E+02
  1.309535E-02     9.853413E+02
  1.327771E-02     9.926932E+02
  1.346261E-02     1.000101E+03
  1.365008E-02     1.007564E+03
  1.384016E-02     1.015083E+03
  1.403289E-02     1.022660E+03
  1.422830E-02     1.030293E+03
  1.442644E-02     1.037984E+03
  1.462733E-02     1.045732E+03
  1.483103E-02     1.053539E+03
  1.503755E-02     1.061404E+03
  1.524696E-02     1.069327E+03
  1.545928E-02     1.077310E+03
  1.567455E-02     1.085352E+03
  1.589283E-02     1.093453E+03
  1.611414E-02     1.101616E+03
  1.633854E-02     1.109838E+03
  1.656606E-02     1.118122E+03
  1.679675E-02     1.126468E+03
  1.703065E-02     1.134875E+03
  1.726781E-02     1.143344E+03
  1.750827E-02     1.151875E+03
  1.775208E-02     1.160468E+03
  1.799929E-02     1.169124E+03
  1.824993E-02     1.177844E+03
  1.850407E-02     1.186626E+03
  1.876175E-02     1.195473E+03
  1.902301E-02     1.204384E+03
  1.928792E-02     1.213359E+03
  1.955651E-02     1.222399E+03
  1.982884E-02     1.231505E+03
  2.010496E-02     1.240675E+03
  2.038493E-02     1.249912E+03
  2.066880E-02     1.259215E+03
  2.095662E-02     1.268585E+03
  2.124845E-02     1.278022E+03
  2.154435E-02     1.287527E+03
  2.184436E-02     1.297100E+03
  2.214855E-02     1.306742E+03
  2.245698E-02     1.316453E+03
  2.276970E-02     1.326234E+03
  2.308678E-02     1.336085E+03
  2.340827E-02     1.346006E+03
  2.373424E-02     1.355998E+03
