FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:27
PROJECTILE       : La
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.902835E+02
  1.013925E-03     4.936326E+02
  1.028045E-03     4.970260E+02
  1.042361E-03     5.004618E+02
  1.056876E-03     5.039381E+02
  1.071593E-03     5.074524E+02
  1.086516E-03     5.110025E+02
  1.101646E-03     5.145855E+02
  1.116987E-03     5.181984E+02
  1.132541E-03     5.218381E+02
  1.148312E-03     5.255010E+02
  1.164303E-03     5.291839E+02
  1.180517E-03     5.328866E+02
  1.196956E-03     5.366097E+02
  1.213624E-03     5.403543E+02
  1.230524E-03     5.441212E+02
  1.247660E-03     5.479116E+02
  1.265034E-03     5.517264E+02
  1.282650E-03     5.555672E+02
  1.300511E-03     5.594351E+02
  1.318621E-03     5.633318E+02
  1.336984E-03     5.672586E+02
  1.355602E-03     5.712160E+02
  1.374479E-03     5.752040E+02
  1.393619E-03     5.792225E+02
  1.413026E-03     5.832713E+02
  1.432703E-03     5.873504E+02
  1.452654E-03     5.914596E+02
  1.472883E-03     5.955990E+02
  1.493393E-03     5.997682E+02
  1.514189E-03     6.039674E+02
  1.535275E-03     6.081962E+02
  1.556654E-03     6.124548E+02
  1.578331E-03     6.167435E+02
  1.600310E-03     6.210625E+02
  1.622595E-03     6.254121E+02
  1.645191E-03     6.297926E+02
  1.668101E-03     6.342043E+02
  1.691330E-03     6.386475E+02
  1.714882E-03     6.431228E+02
  1.738762E-03     6.476305E+02
  1.762975E-03     6.521712E+02
  1.787526E-03     6.567450E+02
  1.812418E-03     6.613523E+02
  1.837656E-03     6.659930E+02
  1.863246E-03     6.706675E+02
  1.889193E-03     6.753758E+02
  1.915501E-03     6.801183E+02
  1.942175E-03     6.848952E+02
  1.969220E-03     6.897068E+02
  1.996642E-03     6.945532E+02
  2.024447E-03     6.994350E+02
  2.052638E-03     7.043523E+02
  2.081222E-03     7.093053E+02
  2.110203E-03     7.142943E+02
  2.139589E-03     7.193195E+02
  2.169384E-03     7.243812E+02
  2.199593E-03     7.294797E+02
  2.230223E-03     7.346154E+02
  2.261280E-03     7.397886E+02
  2.292769E-03     7.449996E+02
  2.324697E-03     7.502491E+02
  2.357069E-03     7.555372E+02
  2.389893E-03     7.608642E+02
  2.423173E-03     7.662302E+02
  2.456916E-03     7.716356E+02
  2.491130E-03     7.770805E+02
  2.525820E-03     7.825652E+02
  2.560993E-03     7.880901E+02
  2.596656E-03     7.936554E+02
  2.632815E-03     7.992615E+02
  2.669478E-03     8.049088E+02
  2.706652E-03     8.105977E+02
  2.744343E-03     8.163284E+02
  2.782559E-03     8.221012E+02
  2.821308E-03     8.279163E+02
  2.860596E-03     8.337742E+02
  2.900430E-03     8.396751E+02
  2.940820E-03     8.456195E+02
  2.981772E-03     8.516077E+02
  3.023295E-03     8.576403E+02
  3.065395E-03     8.637178E+02
  3.108082E-03     8.698407E+02
  3.151363E-03     8.760090E+02
  3.195248E-03     8.822232E+02
  3.239743E-03     8.884835E+02
  3.284857E-03     8.947901E+02
  3.330600E-03     9.011435E+02
  3.376980E-03     9.075440E+02
  3.424006E-03     9.139919E+02
  3.471687E-03     9.204878E+02
  3.520031E-03     9.270320E+02
  3.569049E-03     9.336250E+02
