FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:53:20
PROJECTILE       : Pm
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.993431E+02
  1.149757E-03     2.136958E+02
  1.321941E-03     2.290938E+02
  1.519911E-03     2.456151E+02
  1.747528E-03     2.633436E+02
  2.009233E-03     2.823692E+02
  2.310130E-03     3.027886E+02
  2.656088E-03     3.247074E+02
  3.053856E-03     3.482410E+02
  3.511192E-03     3.735111E+02
  4.037017E-03     4.006545E+02
  4.641589E-03     4.298214E+02
  5.336699E-03     4.611682E+02
  6.135907E-03     4.948507E+02
  7.054802E-03     5.310790E+02
  8.111308E-03     5.700510E+02
  9.326033E-03     6.119802E+02
  1.072267E-02     6.571109E+02
  1.232847E-02     7.056945E+02
  1.417474E-02     7.580059E+02
  1.629751E-02     8.143448E+02
  1.873817E-02     8.750057E+02
  2.154435E-02     9.403302E+02
  2.477076E-02     1.010647E+03
  2.848036E-02     1.086339E+03
  3.274549E-02     1.167781E+03
  3.764936E-02     1.255384E+03
  4.328761E-02     1.349559E+03
  4.977024E-02     1.450770E+03
  5.722368E-02     1.559549E+03
  6.579332E-02     1.676507E+03
  7.564633E-02     1.802244E+03
  8.697490E-02     1.937329E+03
  1.000000E-01     2.082350E+03
  1.149757E-01     2.238085E+03
  1.321941E-01     2.405493E+03
  1.519911E-01     2.585760E+03
  1.747528E-01     2.780212E+03
  2.009233E-01     2.990362E+03
  2.310130E-01     3.217631E+03
  2.656088E-01     3.463202E+03
  3.053856E-01     3.727284E+03
  3.511192E-01     4.009696E+03
  4.037017E-01     4.310242E+03
  4.641589E-01     4.627077E+03
  5.336699E-01     4.961485E+03
  6.135907E-01     5.313093E+03
  7.054802E-01     5.674791E+03
  8.111308E-01     6.036608E+03
  9.326033E-01     6.387762E+03
  1.072267E+00     6.718536E+03
  1.232847E+00     7.021680E+03
  1.417474E+00     7.293201E+03
  1.629751E+00     7.531412E+03
  1.873817E+00     7.736118E+03
  2.154435E+00     7.907739E+03
  2.477076E+00     8.047077E+03
  2.848036E+00     8.154538E+03
  3.274549E+00     8.230837E+03
  3.764936E+00     8.276293E+03
  4.328761E+00     8.291100E+03
  4.977024E+00     8.275771E+03
  5.722368E+00     8.222238E+03
  6.579332E+00     8.155011E+03
  7.564633E+00     8.052206E+03
  8.697490E+00     7.921690E+03
  1.000000E+01     7.764815E+03
  1.149757E+01     7.582523E+03
  1.321941E+01     7.375829E+03
  1.519911E+01     7.145953E+03
  1.747528E+01     6.894179E+03
  2.009233E+01     6.622173E+03
  2.310130E+01     6.332191E+03
  2.656088E+01     6.026653E+03
  3.053856E+01     5.708217E+03
  3.511192E+01     5.380773E+03
  4.037017E+01     5.047893E+03
  4.641589E+01     4.713674E+03
  5.336699E+01     4.381888E+03
  6.135907E+01     4.056756E+03
  7.054802E+01     3.742021E+03
  8.111308E+01     3.440848E+03
  9.326033E+01     3.155765E+03
  1.072267E+02     2.889125E+03
  1.232847E+02     2.642256E+03
  1.417474E+02     2.416067E+03
  1.629751E+02     2.210898E+03
  1.873817E+02     2.026210E+03
  2.154435E+02     1.861356E+03
  2.477076E+02     1.715268E+03
  2.848036E+02     1.586726E+03
  3.274549E+02     1.474357E+03
  3.764936E+02     1.376770E+03
  4.328761E+02     1.292519E+03
  4.977024E+02     1.220332E+03
  5.722368E+02     1.158951E+03
  6.579332E+02     1.107190E+03
  7.564633E+02     1.063926E+03
  8.697490E+02     1.028141E+03
  1.000000E+03     9.985360E+02
