FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:43
PROJECTILE       : Rb
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.067969E+02
  1.013925E-03     8.122801E+02
  1.028045E-03     8.178357E+02
  1.042361E-03     8.234606E+02
  1.056876E-03     8.291514E+02
  1.071593E-03     8.349043E+02
  1.086516E-03     8.407150E+02
  1.101646E-03     8.465791E+02
  1.116987E-03     8.524915E+02
  1.132541E-03     8.584468E+02
  1.148312E-03     8.644390E+02
  1.164303E-03     8.704629E+02
  1.180517E-03     8.765179E+02
  1.196956E-03     8.826052E+02
  1.213624E-03     8.887264E+02
  1.230524E-03     8.948830E+02
  1.247660E-03     9.010766E+02
  1.265034E-03     9.073094E+02
  1.282650E-03     9.135832E+02
  1.300511E-03     9.199005E+02
  1.318621E-03     9.262636E+02
  1.336984E-03     9.326751E+02
  1.355602E-03     9.391356E+02
  1.374479E-03     9.456449E+02
  1.393619E-03     9.522028E+02
  1.413026E-03     9.588093E+02
  1.432703E-03     9.654640E+02
  1.452654E-03     9.721668E+02
  1.472883E-03     9.789174E+02
  1.493393E-03     9.857157E+02
  1.514189E-03     9.925613E+02
  1.535275E-03     9.994541E+02
  1.556654E-03     1.006394E+03
  1.578331E-03     1.013382E+03
  1.600310E-03     1.020418E+03
  1.622595E-03     1.027502E+03
  1.645191E-03     1.034636E+03
  1.668101E-03     1.041819E+03
  1.691330E-03     1.049053E+03
  1.714882E-03     1.056338E+03
  1.738762E-03     1.063675E+03
  1.762975E-03     1.071064E+03
  1.787526E-03     1.078507E+03
  1.812418E-03     1.086002E+03
  1.837656E-03     1.093552E+03
  1.863246E-03     1.101154E+03
  1.889193E-03     1.108811E+03
  1.915501E-03     1.116521E+03
  1.942175E-03     1.124286E+03
  1.969220E-03     1.132105E+03
  1.996642E-03     1.139978E+03
  2.024447E-03     1.147907E+03
  2.052638E-03     1.155891E+03
  2.081222E-03     1.163930E+03
  2.110203E-03     1.172026E+03
  2.139589E-03     1.180178E+03
  2.169384E-03     1.188388E+03
  2.199593E-03     1.196655E+03
  2.230223E-03     1.204981E+03
  2.261280E-03     1.213365E+03
  2.292769E-03     1.221810E+03
  2.324697E-03     1.230315E+03
  2.357069E-03     1.238881E+03
  2.389893E-03     1.247509E+03
  2.423173E-03     1.256198E+03
  2.456916E-03     1.264949E+03
  2.491130E-03     1.273763E+03
  2.525820E-03     1.282638E+03
  2.560993E-03     1.291577E+03
  2.596656E-03     1.300579E+03
  2.632815E-03     1.309645E+03
  2.669478E-03     1.318775E+03
  2.706652E-03     1.327969E+03
  2.744343E-03     1.337229E+03
  2.782559E-03     1.346553E+03
  2.821308E-03     1.355944E+03
  2.860596E-03     1.365401E+03
  2.900430E-03     1.374925E+03
  2.940820E-03     1.384517E+03
  2.981772E-03     1.394177E+03
  3.023295E-03     1.403907E+03
  3.065395E-03     1.413706E+03
  3.108082E-03     1.423576E+03
  3.151363E-03     1.433517E+03
  3.195248E-03     1.443530E+03
  3.239743E-03     1.453614E+03
  3.284857E-03     1.463770E+03
  3.330600E-03     1.473998E+03
  3.376980E-03     1.484299E+03
  3.424006E-03     1.494674E+03
  3.471687E-03     1.505123E+03
  3.520031E-03     1.515646E+03
  3.569049E-03     1.526245E+03
  3.618750E-03     1.536919E+03
  3.669142E-03     1.547669E+03
  3.720237E-03     1.558496E+03
  3.772042E-03     1.569400E+03
  3.824570E-03     1.580381E+03
  3.877828E-03     1.591441E+03
  3.931829E-03     1.602580E+03
  3.986581E-03     1.613799E+03
  4.042096E-03     1.625099E+03
  4.098384E-03     1.636481E+03
  4.155455E-03     1.647944E+03
  4.213322E-03     1.659490E+03
  4.271994E-03     1.671119E+03
  4.331483E-03     1.682832E+03
  4.391801E-03     1.694628E+03
  4.452959E-03     1.706510E+03
  4.514968E-03     1.718476E+03
  4.577841E-03     1.730529E+03
  4.641589E-03     1.742669E+03
  4.706225E-03     1.754896E+03
  4.771761E-03     1.767212E+03
  4.838210E-03     1.779617E+03
  4.905584E-03     1.792110E+03
  4.973896E-03     1.804694E+03
  5.043159E-03     1.817368E+03
  5.113388E-03     1.830134E+03
  5.184594E-03     1.842992E+03
  5.256791E-03     1.855942E+03
  5.329994E-03     1.868986E+03
  5.404216E-03     1.882125E+03
  5.479472E-03     1.895360E+03
  5.555776E-03     1.908690E+03
  5.633143E-03     1.922117E+03
  5.711586E-03     1.935641E+03
  5.791123E-03     1.949263E+03
  5.871766E-03     1.962983E+03
  5.953533E-03     1.976802E+03
  6.036439E-03     1.990722E+03
  6.120498E-03     2.004742E+03
  6.205729E-03     2.018865E+03
  6.292146E-03     2.033091E+03
  6.379767E-03     2.047421E+03
  6.468608E-03     2.061854E+03
  6.558686E-03     2.076392E+03
  6.650018E-03     2.091036E+03
  6.742622E-03     2.105785E+03
  6.836516E-03     2.120642E+03
  6.931717E-03     2.135607E+03
  7.028244E-03     2.150682E+03
  7.126115E-03     2.165866E+03
  7.225349E-03     2.181162E+03
  7.325965E-03     2.196570E+03
  7.427982E-03     2.212089E+03
  7.531420E-03     2.227722E+03
  7.636298E-03     2.243469E+03
  7.742637E-03     2.259330E+03
  7.850456E-03     2.275307E+03
  7.959777E-03     2.291400E+03
  8.070620E-03     2.307611E+03
  8.183007E-03     2.323941E+03
  8.296959E-03     2.340391E+03
  8.412497E-03     2.356961E+03
  8.529644E-03     2.373652E+03
  8.648423E-03     2.390465E+03
  8.768856E-03     2.407401E+03
  8.890966E-03     2.424461E+03
  9.014776E-03     2.441645E+03
  9.140311E-03     2.458955E+03
  9.267593E-03     2.476392E+03
  9.396648E-03     2.493957E+03
  9.527500E-03     2.511652E+03
  9.660175E-03     2.529477E+03
  9.794697E-03     2.547433E+03
  9.931092E-03     2.565520E+03
  1.006939E-02     2.583740E+03
  1.020961E-02     2.602093E+03
  1.035178E-02     2.620580E+03
  1.049593E-02     2.639203E+03
  1.064209E-02     2.657963E+03
  1.079029E-02     2.676861E+03
  1.094055E-02     2.695898E+03
  1.109290E-02     2.715076E+03
  1.124737E-02     2.734393E+03
  1.140400E-02     2.753853E+03
  1.156280E-02     2.773454E+03
  1.172382E-02     2.793199E+03
  1.188708E-02     2.813088E+03
  1.205261E-02     2.833122E+03
  1.222045E-02     2.853303E+03
  1.239062E-02     2.873632E+03
  1.256317E-02     2.894109E+03
  1.273811E-02     2.914737E+03
  1.291550E-02     2.935517E+03
  1.309535E-02     2.956448E+03
  1.327771E-02     2.977533E+03
  1.346261E-02     2.998772E+03
  1.365008E-02     3.020168E+03
  1.384016E-02     3.041721E+03
  1.403289E-02     3.063435E+03
  1.422830E-02     3.085309E+03
  1.442644E-02     3.107347E+03
  1.462733E-02     3.129548E+03
  1.483103E-02     3.151914E+03
  1.503755E-02     3.174444E+03
  1.524696E-02     3.197141E+03
  1.545928E-02     3.220003E+03
  1.567455E-02     3.243034E+03
  1.589283E-02     3.266232E+03
  1.611414E-02     3.289600E+03
  1.633854E-02     3.313139E+03
  1.656606E-02     3.336850E+03
  1.679675E-02     3.360733E+03
  1.703065E-02     3.384790E+03
  1.726781E-02     3.409021E+03
  1.750827E-02     3.433429E+03
  1.775208E-02     3.458013E+03
  1.799929E-02     3.482776E+03
  1.824993E-02     3.507719E+03
  1.850407E-02     3.532843E+03
  1.876175E-02     3.558151E+03
  1.902301E-02     3.583644E+03
  1.928792E-02     3.609322E+03
  1.955651E-02     3.635188E+03
  1.982884E-02     3.661243E+03
  2.010496E-02     3.687486E+03
  2.038493E-02     3.713921E+03
  2.066880E-02     3.740548E+03
  2.095662E-02     3.767369E+03
  2.124845E-02     3.794385E+03
  2.154435E-02     3.821599E+03
  2.184436E-02     3.849013E+03
  2.214855E-02     3.876627E+03
  2.245698E-02     3.904443E+03
  2.276970E-02     3.932462E+03
  2.308678E-02     3.960684E+03
  2.340827E-02     3.989111E+03
  2.373424E-02     4.017744E+03
  2.406475E-02     4.046585E+03
  2.439986E-02     4.075636E+03
  2.473964E-02     4.104898E+03
  2.508415E-02     4.134373E+03
  2.543346E-02     4.164062E+03
  2.578763E-02     4.193966E+03
  2.614673E-02     4.224085E+03
  2.651084E-02     4.254420E+03
  2.688001E-02     4.284972E+03
  2.725433E-02     4.315743E+03
  2.763385E-02     4.346733E+03
  2.801867E-02     4.377943E+03
  2.840884E-02     4.409376E+03
  2.880444E-02     4.441032E+03
  2.920556E-02     4.472912E+03
  2.961225E-02     4.505017E+03
  3.002462E-02     4.537347E+03
  3.044272E-02     4.569903E+03
  3.086665E-02     4.602686E+03
  3.129648E-02     4.635696E+03
  3.173230E-02     4.668935E+03
  3.217418E-02     4.702403E+03
  3.262222E-02     4.736103E+03
  3.307650E-02     4.770035E+03
  3.353710E-02     4.804200E+03
  3.400412E-02     4.838598E+03
  3.447764E-02     4.873230E+03
  3.495776E-02     4.908097E+03
  3.544456E-02     4.943198E+03
  3.593814E-02     4.978536E+03
  3.643859E-02     5.014110E+03
  3.694601E-02     5.049923E+03
  3.746050E-02     5.085974E+03
  3.798215E-02     5.122266E+03
  3.851107E-02     5.158800E+03
  3.904735E-02     5.195576E+03
  3.959110E-02     5.232594E+03
  4.014242E-02     5.269855E+03
  4.070142E-02     5.307361E+03
  4.126821E-02     5.345113E+03
  4.184289E-02     5.383111E+03
  4.242556E-02     5.421357E+03
  4.301636E-02     5.459854E+03
  4.361538E-02     5.498602E+03
  4.422274E-02     5.537604E+03
  4.483856E-02     5.576860E+03
  4.546295E-02     5.616370E+03
  4.609604E-02     5.656136E+03
  4.673795E-02     5.696159E+03
  4.738880E-02     5.736440E+03
  4.804870E-02     5.776981E+03
  4.871780E-02     5.817784E+03
  4.939622E-02     5.858851E+03
  5.008408E-02     5.900184E+03
  5.078152E-02     5.941786E+03
  5.148867E-02     5.983656E+03
  5.220568E-02     6.025796E+03
  5.293266E-02     6.068209E+03
  5.366977E-02     6.110894E+03
  5.441714E-02     6.153854E+03
  5.517492E-02     6.197092E+03
  5.594326E-02     6.240609E+03
  5.672229E-02     6.284409E+03
  5.751217E-02     6.328493E+03
  5.831305E-02     6.372866E+03
  5.912508E-02     6.417527E+03
  5.994843E-02     6.462480E+03
  6.078323E-02     6.507725E+03
  6.162966E-02     6.553264E+03
  6.248788E-02     6.599100E+03
  6.335805E-02     6.645235E+03
  6.424034E-02     6.691673E+03
  6.513491E-02     6.738416E+03
  6.604194E-02     6.785468E+03
  6.696160E-02     6.832833E+03
  6.789407E-02     6.880512E+03
  6.883952E-02     6.928507E+03
  6.979814E-02     6.976820E+03
  7.077011E-02     7.025453E+03
  7.175561E-02     7.074410E+03
  7.275484E-02     7.123693E+03
  7.376798E-02     7.173305E+03
  7.479523E-02     7.223251E+03
  7.583678E-02     7.273534E+03
  7.689284E-02     7.324159E+03
  7.796360E-02     7.375127E+03
  7.904928E-02     7.426441E+03
  8.015007E-02     7.478102E+03
  8.126619E-02     7.530114E+03
  8.239786E-02     7.582479E+03
  8.354528E-02     7.635200E+03
  8.470868E-02     7.688282E+03
  8.588829E-02     7.741728E+03
  8.708431E-02     7.795542E+03
  8.829700E-02     7.849729E+03
  8.952657E-02     7.904292E+03
  9.077327E-02     7.959232E+03
  9.203732E-02     8.014552E+03
  9.331898E-02     8.070254E+03
  9.461848E-02     8.126342E+03
  9.593608E-02     8.182819E+03
  9.727203E-02     8.239689E+03
  9.862658E-02     8.296956E+03
  1.000000E-01     8.354625E+03
  1.013925E-01     8.412701E+03
  1.028045E-01     8.471184E+03
  1.042361E-01     8.530079E+03
  1.056876E-01     8.589387E+03
  1.071593E-01     8.649110E+03
  1.086516E-01     8.709252E+03
  1.101646E-01     8.769815E+03
  1.116987E-01     8.830804E+03
  1.132541E-01     8.892222E+03
  1.148312E-01     8.954074E+03
  1.164303E-01     9.016364E+03
  1.180517E-01     9.079094E+03
  1.196956E-01     9.142267E+03
  1.213624E-01     9.205884E+03
  1.230524E-01     9.269947E+03
  1.247660E-01     9.334460E+03
  1.265034E-01     9.399424E+03
  1.282650E-01     9.464844E+03
  1.300511E-01     9.530723E+03
  1.318621E-01     9.597065E+03
  1.336984E-01     9.663873E+03
  1.355602E-01     9.731151E+03
  1.374479E-01     9.798899E+03
  1.393619E-01     9.867119E+03
  1.413026E-01     9.935813E+03
  1.432703E-01     1.000498E+04
  1.452654E-01     1.007463E+04
  1.472883E-01     1.014476E+04
  1.493393E-01     1.021537E+04
  1.514189E-01     1.028646E+04
  1.535275E-01     1.035805E+04
  1.556654E-01     1.043013E+04
  1.578331E-01     1.050269E+04
  1.600310E-01     1.057574E+04
  1.622595E-01     1.064926E+04
  1.645191E-01     1.072327E+04
  1.668101E-01     1.079775E+04
  1.691330E-01     1.087271E+04
  1.714882E-01     1.094814E+04
  1.738762E-01     1.102403E+04
  1.762975E-01     1.110039E+04
  1.787526E-01     1.117720E+04
  1.812418E-01     1.125448E+04
  1.837656E-01     1.133221E+04
  1.863246E-01     1.141039E+04
  1.889193E-01     1.148901E+04
  1.915501E-01     1.156807E+04
  1.942175E-01     1.164758E+04
  1.969220E-01     1.172751E+04
  1.996642E-01     1.180788E+04
  2.024447E-01     1.188867E+04
  2.052638E-01     1.196989E+04
  2.081222E-01     1.205152E+04
  2.110203E-01     1.213357E+04
  2.139589E-01     1.221603E+04
  2.169384E-01     1.229889E+04
  2.199593E-01     1.238215E+04
  2.230223E-01     1.246582E+04
  2.261280E-01     1.254988E+04
  2.292769E-01     1.263433E+04
  2.324697E-01     1.271917E+04
  2.357069E-01     1.280440E+04
  2.389893E-01     1.289001E+04
  2.423173E-01     1.297599E+04
  2.456916E-01     1.306235E+04
  2.491130E-01     1.314907E+04
  2.525820E-01     1.323616E+04
  2.560993E-01     1.332361E+04
  2.596656E-01     1.341141E+04
  2.632815E-01     1.349957E+04
  2.669478E-01     1.358808E+04
  2.706652E-01     1.367694E+04
  2.744343E-01     1.376615E+04
  2.782559E-01     1.385569E+04
  2.821308E-01     1.394556E+04
  2.860596E-01     1.403577E+04
  2.900430E-01     1.412629E+04
  2.940820E-01     1.421714E+04
  2.981772E-01     1.430830E+04
  3.023295E-01     1.439978E+04
  3.065395E-01     1.449157E+04
  3.108082E-01     1.458367E+04
  3.151363E-01     1.467607E+04
  3.195248E-01     1.476876E+04
  3.239743E-01     1.486175E+04
  3.284857E-01     1.495501E+04
  3.330600E-01     1.504856E+04
  3.376980E-01     1.514238E+04
  3.424006E-01     1.523647E+04
  3.471687E-01     1.533082E+04
  3.520031E-01     1.542543E+04
  3.569049E-01     1.552031E+04
  3.618750E-01     1.561544E+04
  3.669142E-01     1.571081E+04
  3.720237E-01     1.580641E+04
  3.772042E-01     1.590225E+04
