FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:59:24
PROJECTILE       : Pt
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.246071E+02
  1.149757E-03     3.490164E+02
  1.321941E-03     3.753349E+02
  1.519911E-03     4.037056E+02
  1.747528E-03     4.343275E+02
  2.009233E-03     4.674052E+02
  2.310130E-03     5.031567E+02
  2.656088E-03     5.418007E+02
  3.053856E-03     5.835655E+02
  3.511192E-03     6.286776E+02
  4.037017E-03     6.773391E+02
  4.641589E-03     7.297277E+02
  5.336699E-03     7.859813E+02
  6.135907E-03     8.462874E+02
  7.054802E-03     9.109023E+02
  8.111308E-03     9.801014E+02
  9.326033E-03     1.054188E+03
  1.072267E-02     1.133499E+03
  1.232847E-02     1.218393E+03
  1.417474E-02     1.309283E+03
  1.629751E-02     1.406633E+03
  1.873817E-02     1.510912E+03
  2.154435E-02     1.622685E+03
  2.477076E-02     1.742561E+03
  2.848036E-02     1.871179E+03
  3.274549E-02     2.009250E+03
  3.764936E-02     2.157549E+03
  4.328761E-02     2.316960E+03
  4.977024E-02     2.488133E+03
  5.722368E-02     2.671890E+03
  6.579332E-02     2.869251E+03
  7.564633E-02     3.081280E+03
  8.697490E-02     3.308744E+03
  1.000000E-01     3.546782E+03
  1.149757E-01     3.805357E+03
  1.321941E-01     4.088743E+03
  1.519911E-01     4.387742E+03
  1.747528E-01     4.699989E+03
  2.009233E-01     5.030421E+03
  2.310130E-01     5.383663E+03
  2.656088E-01     5.763342E+03
  3.053856E-01     6.172600E+03
  3.511192E-01     6.615869E+03
  4.037017E-01     7.097644E+03
  4.641589E-01     7.619918E+03
  5.336699E-01     8.180590E+03
  6.135907E-01     8.771727E+03
  7.054802E-01     9.384833E+03
  8.111308E-01     1.001304E+04
  9.326033E-01     1.065215E+04
  1.072267E+00     1.129722E+04
  1.232847E+00     1.194335E+04
  1.417474E+00     1.258483E+04
  1.629751E+00     1.321080E+04
  1.873817E+00     1.380797E+04
  2.154435E+00     1.436301E+04
  2.477076E+00     1.486486E+04
  2.848036E+00     1.530666E+04
  3.274549E+00     1.568522E+04
  3.764936E+00     1.599908E+04
  4.328761E+00     1.624709E+04
  4.977024E+00     1.642773E+04
  5.722368E+00     1.653962E+04
  6.579332E+00     1.658238E+04
  7.564633E+00     1.655735E+04
  8.697490E+00     1.646668E+04
  1.000000E+01     1.631315E+04
  1.149757E+01     1.610103E+04
  1.321941E+01     1.583516E+04
  1.519911E+01     1.551847E+04
  1.747528E+01     1.515391E+04
  2.009233E+01     1.474347E+04
  2.310130E+01     1.429012E+04
  2.656088E+01     1.379732E+04
  3.053856E+01     1.326782E+04
  3.511192E+01     1.270648E+04
  4.037017E+01     1.211858E+04
  4.641589E+01     1.151017E+04
  5.336699E+01     1.088756E+04
  6.135907E+01     1.025814E+04
  7.054802E+01     9.629169E+03
  8.111308E+01     9.007993E+03
  9.326033E+01     8.401554E+03
  1.072267E+02     7.816663E+03
  1.232847E+02     7.258864E+03
  1.417474E+02     6.732629E+03
  1.629751E+02     6.241835E+03
  1.873817E+02     5.788607E+03
  2.154435E+02     5.374210E+03
  2.477076E+02     4.998929E+03
  2.848036E+02     4.662254E+03
  3.274549E+02     4.362813E+03
  3.764936E+02     4.098883E+03
  4.328761E+02     3.868218E+03
  4.977024E+02     3.668447E+03
  5.722368E+02     3.497037E+03
  6.579332E+02     3.351343E+03
  7.564633E+02     3.228569E+03
  8.697490E+02     3.126073E+03
  1.000000E+03     3.040529E+03
