FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:49
PROJECTILE       : Tl
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.592267E+02
  1.013925E-03     6.637468E+02
  1.028045E-03     6.683266E+02
  1.042361E-03     6.729638E+02
  1.056876E-03     6.776556E+02
  1.071593E-03     6.823989E+02
  1.086516E-03     6.871905E+02
  1.101646E-03     6.920266E+02
  1.116987E-03     6.969033E+02
  1.132541E-03     7.018163E+02
  1.148312E-03     7.067608E+02
  1.164303E-03     7.117326E+02
  1.180517E-03     7.167312E+02
  1.196956E-03     7.217576E+02
  1.213624E-03     7.268131E+02
  1.230524E-03     7.318988E+02
  1.247660E-03     7.370162E+02
  1.265034E-03     7.421667E+02
  1.282650E-03     7.473520E+02
  1.300511E-03     7.525738E+02
  1.318621E-03     7.578343E+02
  1.336984E-03     7.631352E+02
  1.355602E-03     7.684772E+02
  1.374479E-03     7.738601E+02
  1.393619E-03     7.792840E+02
  1.413026E-03     7.847488E+02
  1.432703E-03     7.902543E+02
  1.452654E-03     7.958005E+02
  1.472883E-03     8.013874E+02
  1.493393E-03     8.070148E+02
  1.514189E-03     8.126826E+02
  1.535275E-03     8.183908E+02
  1.556654E-03     8.241395E+02
  1.578331E-03     8.299290E+02
  1.600310E-03     8.357597E+02
  1.622595E-03     8.416320E+02
  1.645191E-03     8.475462E+02
  1.668101E-03     8.535029E+02
  1.691330E-03     8.595025E+02
  1.714882E-03     8.655456E+02
  1.738762E-03     8.716328E+02
  1.762975E-03     8.777647E+02
  1.787526E-03     8.839418E+02
  1.812418E-03     8.901643E+02
  1.837656E-03     8.964324E+02
  1.863246E-03     9.027464E+02
  1.889193E-03     9.091066E+02
  1.915501E-03     9.155133E+02
  1.942175E-03     9.219670E+02
  1.969220E-03     9.284679E+02
  1.996642E-03     9.350166E+02
  2.024447E-03     9.416135E+02
