FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.376980E-01     1.618801E+04
  3.424006E-01     1.630453E+04
  3.471687E-01     1.642200E+04
  3.520031E-01     1.654042E+04
  3.569049E-01     1.665982E+04
  3.618750E-01     1.678018E+04
  3.669142E-01     1.690152E+04
  3.720237E-01     1.702383E+04
  3.772042E-01     1.714711E+04
  3.824570E-01     1.727137E+04
  3.877828E-01     1.739661E+04
  3.931829E-01     1.752283E+04
  3.986581E-01     1.765003E+04
  4.042096E-01     1.777821E+04
  4.098384E-01     1.790739E+04
  4.155455E-01     1.803754E+04
  4.213322E-01     1.816866E+04
  4.271994E-01     1.830076E+04
  4.331483E-01     1.843382E+04
  4.391801E-01     1.856782E+04
  4.452959E-01     1.870278E+04
  4.514968E-01     1.883867E+04
  4.577841E-01     1.897548E+04
  4.641589E-01     1.911321E+04
  4.706225E-01     1.925185E+04
  4.771761E-01     1.939137E+04
  4.838210E-01     1.953176E+04
  4.905584E-01     1.967299E+04
  4.973896E-01     1.981506E+04
  5.043159E-01     1.995792E+04
  5.113388E-01     2.010157E+04
  5.184594E-01     2.024597E+04
  5.256791E-01     2.039109E+04
  5.329994E-01     2.053691E+04
  5.404216E-01     2.068340E+04
  5.479472E-01     2.083053E+04
  5.555776E-01     2.097829E+04
  5.633143E-01     2.112664E+04
  5.711586E-01     2.127557E+04
  5.791123E-01     2.142505E+04
  5.871766E-01     2.157505E+04
  5.953533E-01     2.172556E+04
  6.036439E-01     2.187653E+04
  6.120498E-01     2.202795E+04
  6.205729E-01     2.217978E+04
  6.292146E-01     2.233201E+04
  6.379767E-01     2.248461E+04
  6.468608E-01     2.263755E+04
  6.558686E-01     2.279083E+04
  6.650018E-01     2.294442E+04
  6.742622E-01     2.309830E+04
  6.836516E-01     2.325245E+04
  6.931717E-01     2.340685E+04
  7.028244E-01     2.356148E+04
  7.126115E-01     2.371632E+04
  7.225349E-01     2.387135E+04
  7.325965E-01     2.402657E+04
  7.427982E-01     2.418194E+04
  7.531420E-01     2.433746E+04
  7.636298E-01     2.449312E+04
  7.742637E-01     2.464890E+04
  7.850456E-01     2.480479E+04
  7.959777E-01     2.496078E+04
  8.070620E-01     2.511687E+04
  8.183007E-01     2.527304E+04
  8.296959E-01     2.542929E+04
  8.412497E-01     2.558559E+04
  8.529644E-01     2.574193E+04
  8.648423E-01     2.589828E+04
  8.768856E-01     2.605465E+04
  8.890966E-01     2.621100E+04
  9.014776E-01     2.636733E+04
  9.140311E-01     2.652362E+04
  9.267593E-01     2.667987E+04
  9.396648E-01     2.683607E+04
  9.527500E-01     2.699220E+04
  9.660175E-01     2.714824E+04
  9.794697E-01     2.730417E+04
  9.931092E-01     2.745997E+04
  1.006939E+00     2.761563E+04
  1.020961E+00     2.777113E+04
  1.035178E+00     2.792645E+04
  1.049593E+00     2.808159E+04
  1.064209E+00     2.823652E+04
  1.079029E+00     2.839124E+04
  1.094055E+00     2.854575E+04
  1.109290E+00     2.870004E+04
  1.124737E+00     2.885409E+04
  1.140400E+00     2.900793E+04
  1.156280E+00     2.916154E+04
  1.172382E+00     2.931493E+04
  1.188708E+00     2.946812E+04
  1.205261E+00     2.962111E+04
  1.222045E+00     2.977393E+04
  1.239062E+00     2.992659E+04
  1.256317E+00     3.007910E+04
  1.273811E+00     3.023144E+04
  1.291550E+00     3.038358E+04
  1.309535E+00     3.053549E+04
  1.327771E+00     3.068715E+04
  1.346261E+00     3.083855E+04
  1.365008E+00     3.098964E+04
  1.384016E+00     3.114043E+04
  1.403289E+00     3.129088E+04
  1.422830E+00     3.144098E+04
  1.442644E+00     3.159070E+04
  1.462733E+00     3.174001E+04
  1.483103E+00     3.188886E+04
  1.503755E+00     3.203722E+04
  1.524696E+00     3.218504E+04
  1.545928E+00     3.233228E+04
  1.567455E+00     3.247890E+04
  1.589283E+00     3.262486E+04
  1.611414E+00     3.277012E+04
  1.633854E+00     3.291465E+04
  1.656606E+00     3.305839E+04
  1.679675E+00     3.320132E+04
  1.703065E+00     3.334340E+04
  1.726781E+00     3.348459E+04
  1.750827E+00     3.362485E+04
  1.775208E+00     3.376415E+04
  1.799929E+00     3.390246E+04
  1.824993E+00     3.403974E+04
  1.850407E+00     3.417598E+04
  1.876175E+00     3.431113E+04
  1.902301E+00     3.444518E+04
  1.928792E+00     3.457808E+04
  1.955651E+00     3.470981E+04
  1.982884E+00     3.484034E+04
  2.010496E+00     3.496963E+04
  2.038493E+00     3.509766E+04
  2.066880E+00     3.522439E+04
  2.095662E+00     3.534982E+04
  2.124845E+00     3.547392E+04
  2.154435E+00     3.559668E+04
  2.184436E+00     3.571807E+04
  2.214855E+00     3.583809E+04
  2.245698E+00     3.595669E+04
  2.276970E+00     3.607387E+04
  2.308678E+00     3.618960E+04
  2.340827E+00     3.630387E+04
  2.373424E+00     3.641668E+04
  2.406475E+00     3.652800E+04
  2.439986E+00     3.663785E+04
  2.473964E+00     3.674622E+04
  2.508415E+00     3.685313E+04
  2.543346E+00     3.695854E+04
  2.578763E+00     3.706246E+04
  2.614673E+00     3.716485E+04
  2.651084E+00     3.726571E+04
  2.688001E+00     3.736503E+04
  2.725433E+00     3.746280E+04
  2.763385E+00     3.755902E+04
  2.801867E+00     3.765370E+04
  2.840884E+00     3.774685E+04
  2.880444E+00     3.783849E+04
  2.920556E+00     3.792860E+04
  2.961225E+00     3.801716E+04
  3.002462E+00     3.810416E+04
  3.044272E+00     3.818959E+04
  3.086665E+00     3.827344E+04
  3.129648E+00     3.835571E+04
  3.173230E+00     3.843640E+04
  3.217418E+00     3.851552E+04
  3.262222E+00     3.859307E+04
  3.307650E+00     3.866908E+04
  3.353710E+00     3.874353E+04
  3.400412E+00     3.881642E+04
  3.447764E+00     3.888771E+04
  3.495776E+00     3.895741E+04
  3.544456E+00     3.902551E+04
  3.593814E+00     3.909199E+04
  3.643859E+00     3.915687E+04
  3.694601E+00     3.922015E+04
  3.746050E+00     3.928184E+04
  3.798215E+00     3.934195E+04
  3.851107E+00     3.940048E+04
  3.904735E+00     3.945741E+04
  3.959110E+00     3.951272E+04
  4.014242E+00     3.956641E+04
  4.070142E+00     3.961847E+04
  4.126821E+00     3.966888E+04
  4.184289E+00     3.971765E+04
  4.242556E+00     3.976479E+04
  4.301636E+00     3.981029E+04
  4.361538E+00     3.985418E+04
  4.422274E+00     3.989644E+04
  4.483856E+00     3.993707E+04
  4.546295E+00     3.997605E+04
  4.609604E+00     4.001338E+04
  4.673795E+00     4.004904E+04
  4.738880E+00     4.008303E+04
  4.804870E+00     4.011536E+04
  4.871780E+00     4.014603E+04
  4.939622E+00     4.017505E+04
  5.008408E+00     4.020243E+04
  5.078152E+00     4.022818E+04
  5.148867E+00     4.025229E+04
  5.220568E+00     4.027475E+04
  5.293266E+00     4.029554E+04
  5.366977E+00     4.031467E+04
  5.441714E+00     4.033213E+04
  5.517492E+00     4.034793E+04
  5.594326E+00     4.036207E+04
  5.672229E+00     4.037457E+04
  5.751217E+00     4.038544E+04
  5.831305E+00     4.039470E+04
  5.912508E+00     4.040233E+04
  5.994843E+00     4.040832E+04
  6.078323E+00     4.041266E+04
  6.162966E+00     4.041536E+04
  6.248788E+00     4.041642E+04
  6.335805E+00     4.041583E+04
  6.424034E+00     4.041362E+04
  6.513491E+00     4.040978E+04
  6.604194E+00     4.040434E+04
  6.696160E+00     4.039732E+04
  6.789407E+00     4.038870E+04
  6.883952E+00     4.037848E+04
  6.979814E+00     4.036667E+04
  7.077011E+00     4.035326E+04
  7.175561E+00     4.033826E+04
  7.275484E+00     4.032169E+04
  7.376798E+00     4.030355E+04
  7.479523E+00     4.028387E+04
  7.583678E+00     4.026267E+04
  7.689284E+00     4.023996E+04
  7.796360E+00     4.021575E+04
  7.904928E+00     4.019003E+04
  8.015007E+00     4.016281E+04
  8.126619E+00     4.013408E+04
  8.239786E+00     4.010384E+04
  8.354528E+00     4.007212E+04
  8.470868E+00     4.003892E+04
  8.588829E+00     4.000426E+04
  8.708431E+00     3.996816E+04
  8.829700E+00     3.993063E+04
  8.952657E+00     3.989168E+04
  9.077327E+00     3.985129E+04
  9.203732E+00     3.980948E+04
  9.331898E+00     3.976623E+04
  9.461848E+00     3.972156E+04
  9.593608E+00     3.967547E+04
  9.727203E+00     3.962797E+04
  9.862658E+00     3.957907E+04
  1.000000E+01     3.952879E+04
  1.013925E+01     3.947714E+04
  1.028045E+01     3.942412E+04
  1.042361E+01     3.936974E+04
  1.056876E+01     3.931400E+04
  1.071593E+01     3.925690E+04
  1.086516E+01     3.919847E+04
  1.101646E+01     3.913869E+04
  1.116987E+01     3.907760E+04
  1.132541E+01     3.901521E+04
  1.148312E+01     3.895153E+04
  1.164303E+01     3.888660E+04
  1.180517E+01     3.882040E+04
  1.196956E+01     3.875295E+04
  1.213624E+01     3.868424E+04
  1.230524E+01     3.861427E+04
  1.247660E+01     3.854304E+04
  1.265034E+01     3.847056E+04
  1.282650E+01     3.839683E+04
  1.300511E+01     3.832186E+04
  1.318621E+01     3.824567E+04
  1.336984E+01     3.816827E+04
  1.355602E+01     3.808965E+04
  1.374479E+01     3.800982E+04
  1.393619E+01     3.792878E+04
  1.413026E+01     3.784654E+04
  1.432703E+01     3.776310E+04
  1.452654E+01     3.767846E+04
  1.472883E+01     3.759263E+04
  1.493393E+01     3.750563E+04
  1.514189E+01     3.741747E+04
  1.535275E+01     3.732815E+04
  1.556654E+01     3.723770E+04
  1.578331E+01     3.714610E+04
  1.600310E+01     3.705336E+04
  1.622595E+01     3.695948E+04
  1.645191E+01     3.686448E+04
  1.668101E+01     3.676835E+04
  1.691330E+01     3.667110E+04
  1.714882E+01     3.657275E+04
  1.738762E+01     3.647331E+04
  1.762975E+01     3.637278E+04
  1.787526E+01     3.627118E+04
  1.812418E+01     3.616851E+04
  1.837656E+01     3.606476E+04
  1.863246E+01     3.595995E+04
  1.889193E+01     3.585407E+04
  1.915501E+01     3.574713E+04
  1.942175E+01     3.563914E+04
  1.969220E+01     3.553009E+04
  1.996642E+01     3.542001E+04
  2.024447E+01     3.530890E+04
  2.052638E+01     3.519676E+04
  2.081222E+01     3.508361E+04
  2.110203E+01     3.496944E+04
  2.139589E+01     3.485427E+04
  2.169384E+01     3.473810E+04
  2.199593E+01     3.462094E+04
  2.230223E+01     3.450280E+04
  2.261280E+01     3.438369E+04
  2.292769E+01     3.426362E+04
  2.324697E+01     3.414261E+04
  2.357069E+01     3.402067E+04
  2.389893E+01     3.389779E+04
  2.423173E+01     3.377400E+04
  2.456916E+01     3.364928E+04
  2.491130E+01     3.352367E+04
  2.525820E+01     3.339715E+04
  2.560993E+01     3.326974E+04
  2.596656E+01     3.314145E+04
  2.632815E+01     3.301229E+04
  2.669478E+01     3.288226E+04
  2.706652E+01     3.275139E+04
  2.744343E+01     3.261968E+04
  2.782559E+01     3.248714E+04
  2.821308E+01     3.235379E+04
  2.860596E+01     3.221963E+04
  2.900430E+01     3.208469E+04
  2.940820E+01     3.194898E+04
  2.981772E+01     3.181251E+04
  3.023295E+01     3.167531E+04
  3.065395E+01     3.153738E+04
  3.108082E+01     3.139874E+04
  3.151363E+01     3.125940E+04
  3.195248E+01     3.111937E+04
  3.239743E+01     3.097866E+04
  3.284857E+01     3.083728E+04
  3.330600E+01     3.069523E+04
  3.376980E+01     3.055253E+04
  3.424006E+01     3.040918E+04
  3.471687E+01     3.026520E+04
  3.520031E+01     3.012058E+04
  3.569049E+01     2.997534E+04
  3.618750E+01     2.982950E+04
  3.669142E+01     2.968308E+04
  3.720237E+01     2.953609E+04
  3.772042E+01     2.938856E+04
  3.824570E+01     2.924050E+04
  3.877828E+01     2.909194E+04
  3.931829E+01     2.894290E+04
  3.986581E+01     2.879339E+04
  4.042096E+01     2.864345E+04
  4.098384E+01     2.849309E+04
  4.155455E+01     2.834233E+04
  4.213322E+01     2.819118E+04
  4.271994E+01     2.803966E+04
  4.331483E+01     2.788778E+04
  4.391801E+01     2.773556E+04
  4.452959E+01     2.758300E+04
  4.514968E+01     2.743013E+04
  4.577841E+01     2.727695E+04
  4.641589E+01     2.712347E+04
  4.706225E+01     2.696971E+04
  4.771761E+01     2.681569E+04
  4.838210E+01     2.666142E+04
  4.905584E+01     2.650693E+04
  4.973896E+01     2.635224E+04
  5.043159E+01     2.619736E+04
  5.113388E+01     2.604233E+04
  5.184594E+01     2.588715E+04
  5.256791E+01     2.573185E+04
  5.329994E+01     2.557644E+04
  5.404216E+01     2.542094E+04
  5.479472E+01     2.526538E+04
  5.555776E+01     2.510978E+04
  5.633143E+01     2.495414E+04
  5.711586E+01     2.479851E+04
  5.791123E+01     2.464289E+04
  5.871766E+01     2.448730E+04
  5.953533E+01     2.433175E+04
  6.036439E+01     2.417628E+04
  6.120498E+01     2.402088E+04
  6.205729E+01     2.386557E+04
  6.292146E+01     2.371038E+04
  6.379767E+01     2.355532E+04
  6.468608E+01     2.340041E+04
  6.558686E+01     2.324567E+04
  6.650018E+01     2.309113E+04
  6.742622E+01     2.293679E+04
  6.836516E+01     2.278267E+04
  6.931717E+01     2.262879E+04
