FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:10
PROJECTILE       : Tm
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.053741E+02
  1.013925E-03     7.101864E+02
  1.028045E-03     7.150623E+02
  1.042361E-03     7.199992E+02
  1.056876E-03     7.249941E+02
  1.071593E-03     7.300438E+02
  1.086516E-03     7.351446E+02
  1.101646E-03     7.402927E+02
  1.116987E-03     7.454837E+02
  1.132541E-03     7.507129E+02
  1.148312E-03     7.559754E+02
  1.164303E-03     7.612664E+02
  1.180517E-03     7.665856E+02
  1.196956E-03     7.719341E+02
  1.213624E-03     7.773131E+02
  1.230524E-03     7.827239E+02
  1.247660E-03     7.881680E+02
  1.265034E-03     7.936472E+02
  1.282650E-03     7.991631E+02
  1.300511E-03     8.047179E+02
  1.318621E-03     8.103135E+02
  1.336984E-03     8.159521E+02
  1.355602E-03     8.216343E+02
  1.374479E-03     8.273600E+02
  1.393619E-03     8.331291E+02
  1.413026E-03     8.389417E+02
  1.432703E-03     8.447974E+02
  1.452654E-03     8.506964E+02
  1.472883E-03     8.566384E+02
  1.493393E-03     8.626233E+02
  1.514189E-03     8.686510E+02
  1.535275E-03     8.747214E+02
  1.556654E-03     8.808347E+02
  1.578331E-03     8.869912E+02
  1.600310E-03     8.931911E+02
  1.622595E-03     8.994350E+02
  1.645191E-03     9.057231E+02
  1.668101E-03     9.120559E+02
  1.691330E-03     9.184340E+02
  1.714882E-03     9.248579E+02
  1.738762E-03     9.313282E+02
  1.762975E-03     9.378455E+02
  1.787526E-03     9.444103E+02
  1.812418E-03     9.510227E+02
  1.837656E-03     9.576830E+02
  1.863246E-03     9.643915E+02
  1.889193E-03     9.711485E+02
  1.915501E-03     9.779543E+02
  1.942175E-03     9.848093E+02
  1.969220E-03     9.917139E+02
  1.996642E-03     9.986685E+02
  2.024447E-03     1.005674E+03
  2.052638E-03     1.012730E+03
  2.081222E-03     1.019837E+03
  2.110203E-03     1.026996E+03
  2.139589E-03     1.034206E+03
  2.169384E-03     1.041469E+03
  2.199593E-03     1.048784E+03
  2.230223E-03     1.056153E+03
  2.261280E-03     1.063574E+03
  2.292769E-03     1.071050E+03
  2.324697E-03     1.078581E+03
  2.357069E-03     1.086166E+03
  2.389893E-03     1.093807E+03
  2.423173E-03     1.101504E+03
  2.456916E-03     1.109256E+03
  2.491130E-03     1.117065E+03
  2.525820E-03     1.124931E+03
  2.560993E-03     1.132854E+03
  2.596656E-03     1.140835E+03
  2.632815E-03     1.148874E+03
  2.669478E-03     1.156972E+03
  2.706652E-03     1.165130E+03
  2.744343E-03     1.173348E+03
  2.782559E-03     1.181625E+03
  2.821308E-03     1.189964E+03
  2.860596E-03     1.198363E+03
  2.900430E-03     1.206824E+03
  2.940820E-03     1.215347E+03
  2.981772E-03     1.223933E+03
  3.023295E-03     1.232582E+03
  3.065395E-03     1.241295E+03
  3.108082E-03     1.250073E+03
  3.151363E-03     1.258916E+03
  3.195248E-03     1.267824E+03
  3.239743E-03     1.276798E+03
  3.284857E-03     1.285838E+03
  3.330600E-03     1.294944E+03
  3.376980E-03     1.304117E+03
  3.424006E-03     1.313357E+03
  3.471687E-03     1.322665E+03
  3.520031E-03     1.332042E+03
  3.569049E-03     1.341488E+03
  3.618750E-03     1.351003E+03
  3.669142E-03     1.360589E+03
  3.720237E-03     1.370245E+03
  3.772042E-03     1.379973E+03
