FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:25
PROJECTILE       : B 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.582392E+02
  1.013925E-03     1.593204E+02
  1.028045E-03     1.604158E+02
  1.042361E-03     1.615250E+02
  1.056876E-03     1.626472E+02
  1.071593E-03     1.637817E+02
  1.086516E-03     1.649276E+02
  1.101646E-03     1.660842E+02
  1.116987E-03     1.672504E+02
  1.132541E-03     1.684253E+02
  1.148312E-03     1.696075E+02
  1.164303E-03     1.707962E+02
  1.180517E-03     1.719912E+02
  1.196956E-03     1.731927E+02
  1.213624E-03     1.744011E+02
  1.230524E-03     1.756166E+02
  1.247660E-03     1.768397E+02
  1.265034E-03     1.780706E+02
  1.282650E-03     1.793097E+02
  1.300511E-03     1.805576E+02
  1.318621E-03     1.818147E+02
  1.336984E-03     1.830814E+02
  1.355602E-03     1.843579E+02
  1.374479E-03     1.856443E+02
  1.393619E-03     1.869403E+02
  1.413026E-03     1.882461E+02
  1.432703E-03     1.895617E+02
  1.452654E-03     1.908868E+02
  1.472883E-03     1.922217E+02
  1.493393E-03     1.935661E+02
  1.514189E-03     1.949201E+02
  1.535275E-03     1.962836E+02
  1.556654E-03     1.976567E+02
  1.578331E-03     1.990394E+02
  1.600310E-03     2.004318E+02
  1.622595E-03     2.018341E+02
  1.645191E-03     2.032462E+02
  1.668101E-03     2.046683E+02
  1.691330E-03     2.061005E+02
  1.714882E-03     2.075430E+02
  1.738762E-03     2.089958E+02
  1.762975E-03     2.104591E+02
  1.787526E-03     2.119331E+02
  1.812418E-03     2.134177E+02
  1.837656E-03     2.149130E+02
