FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:15
PROJECTILE       : Rh
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.563529E+02
  1.013925E-03     6.608294E+02
  1.028045E-03     6.653652E+02
  1.042361E-03     6.699576E+02
  1.056876E-03     6.746039E+02
  1.071593E-03     6.793009E+02
  1.086516E-03     6.840452E+02
  1.101646E-03     6.888333E+02
  1.116987E-03     6.936609E+02
  1.132541E-03     6.985237E+02
  1.148312E-03     7.034169E+02
  1.164303E-03     7.083362E+02
  1.180517E-03     7.132811E+02
  1.196956E-03     7.182529E+02
  1.213624E-03     7.232526E+02
  1.230524E-03     7.282817E+02
  1.247660E-03     7.333415E+02
  1.265034E-03     7.384339E+02
  1.282650E-03     7.435604E+02
  1.300511E-03     7.487231E+02
  1.318621E-03     7.539240E+02
  1.336984E-03     7.591653E+02
  1.355602E-03     7.644475E+02
  1.374479E-03     7.697703E+02
  1.393619E-03     7.751336E+02
  1.413026E-03     7.805372E+02
  1.432703E-03     7.859810E+02
  1.452654E-03     7.914646E+02
  1.472883E-03     7.969878E+02
  1.493393E-03     8.025503E+02
  1.514189E-03     8.081519E+02
  1.535275E-03     8.137924E+02
  1.556654E-03     8.194717E+02
  1.578331E-03     8.251902E+02
  1.600310E-03     8.309483E+02
  1.622595E-03     8.367465E+02
  1.645191E-03     8.425850E+02
  1.668101E-03     8.484645E+02
  1.691330E-03     8.543855E+02
  1.714882E-03     8.603486E+02
  1.738762E-03     8.663543E+02
  1.762975E-03     8.724035E+02
  1.787526E-03     8.784965E+02
  1.812418E-03     8.846335E+02
  1.837656E-03     8.908147E+02
  1.863246E-03     8.970404E+02
  1.889193E-03     9.033106E+02
  1.915501E-03     9.096258E+02
  1.942175E-03     9.159863E+02
  1.969220E-03     9.223922E+02
  1.996642E-03     9.288442E+02
  2.024447E-03     9.353424E+02
  2.052638E-03     9.418873E+02
  2.081222E-03     9.484791E+02
  2.110203E-03     9.551180E+02
  2.139589E-03     9.618045E+02
  2.169384E-03     9.685387E+02
  2.199593E-03     9.753212E+02
  2.230223E-03     9.821522E+02
  2.261280E-03     9.890324E+02
  2.292769E-03     9.959621E+02
  2.324697E-03     1.002942E+03
  2.357069E-03     1.009972E+03
  2.389893E-03     1.017053E+03
  2.423173E-03     1.024186E+03
  2.456916E-03     1.031369E+03
  2.491130E-03     1.038605E+03
  2.525820E-03     1.045892E+03
  2.560993E-03     1.053232E+03
  2.596656E-03     1.060626E+03
  2.632815E-03     1.068073E+03
  2.669478E-03     1.075574E+03
  2.706652E-03     1.083129E+03
  2.744343E-03     1.090740E+03
  2.782559E-03     1.098406E+03
  2.821308E-03     1.106127E+03
  2.860596E-03     1.113904E+03
  2.900430E-03     1.121737E+03
  2.940820E-03     1.129627E+03
  2.981772E-03     1.137574E+03
  3.023295E-03     1.145578E+03
  3.065395E-03     1.153640E+03
  3.108082E-03     1.161761E+03
  3.151363E-03     1.169941E+03
  3.195248E-03     1.178180E+03
  3.239743E-03     1.186479E+03
  3.284857E-03     1.194839E+03
  3.330600E-03     1.203259E+03
  3.376980E-03     1.211741E+03
  3.424006E-03     1.220286E+03
  3.471687E-03     1.228893E+03
  3.520031E-03     1.237564E+03
  3.569049E-03     1.246299E+03
  3.618750E-03     1.255100E+03
  3.669142E-03     1.263965E+03
  3.720237E-03     1.272896E+03
  3.772042E-03     1.281892E+03
  3.824570E-03     1.290955E+03
  3.877828E-03     1.300084E+03
  3.931829E-03     1.309280E+03
  3.986581E-03     1.318544E+03
  4.042096E-03     1.327875E+03
  4.098384E-03     1.337275E+03
  4.155455E-03     1.346744E+03
  4.213322E-03     1.356283E+03
  4.271994E-03     1.365891E+03
  4.331483E-03     1.375570E+03
  4.391801E-03     1.385321E+03
  4.452959E-03     1.395143E+03
  4.514968E-03     1.405038E+03
  4.577841E-03     1.415007E+03
  4.641589E-03     1.425050E+03
  4.706225E-03     1.435168E+03
  4.771761E-03     1.445363E+03
  4.838210E-03     1.455633E+03
  4.905584E-03     1.465980E+03
  4.973896E-03     1.476404E+03
  5.043159E-03     1.486905E+03
  5.113388E-03     1.497485E+03
  5.184594E-03     1.508143E+03
  5.256791E-03     1.518880E+03
  5.329994E-03     1.529698E+03
  5.404216E-03     1.540596E+03
  5.479472E-03     1.551575E+03
  5.555776E-03     1.562637E+03
  5.633143E-03     1.573781E+03
  5.711586E-03     1.585008E+03
  5.791123E-03     1.596318E+03
  5.871766E-03     1.607713E+03
  5.953533E-03     1.619194E+03
  6.036439E-03     1.630761E+03
  6.120498E-03     1.642415E+03
  6.205729E-03     1.654157E+03
  6.292146E-03     1.665988E+03
  6.379767E-03     1.677909E+03
  6.468608E-03     1.689920E+03
  6.558686E-03     1.702021E+03
  6.650018E-03     1.714214E+03
  6.742622E-03     1.726499E+03
  6.836516E-03     1.738876E+03
  6.931717E-03     1.751347E+03
  7.028244E-03     1.763913E+03
  7.126115E-03     1.776574E+03
  7.225349E-03     1.789332E+03
  7.325965E-03     1.802187E+03
  7.427982E-03     1.815139E+03
  7.531420E-03     1.828189E+03
  7.636298E-03     1.841338E+03
  7.742637E-03     1.854586E+03
  7.850456E-03     1.867935E+03
  7.959777E-03     1.881386E+03
  8.070620E-03     1.894939E+03
  8.183007E-03     1.908595E+03
  8.296959E-03     1.922356E+03
  8.412497E-03     1.936222E+03
  8.529644E-03     1.950193E+03
  8.648423E-03     1.964272E+03
  8.768856E-03     1.978457E+03
  8.890966E-03     1.992751E+03
  9.014776E-03     2.007155E+03
  9.140311E-03     2.021669E+03
  9.267593E-03     2.036295E+03
  9.396648E-03     2.051034E+03
  9.527500E-03     2.065887E+03
  9.660175E-03     2.080855E+03
  9.794697E-03     2.095938E+03
  9.931092E-03     2.111137E+03
  1.006939E-02     2.126452E+03
  1.020961E-02     2.141884E+03
  1.035178E-02     2.157434E+03
  1.049593E-02     2.173104E+03
  1.064209E-02     2.188893E+03
  1.079029E-02     2.204803E+03
  1.094055E-02     2.220834E+03
  1.109290E-02     2.236988E+03
  1.124737E-02     2.253266E+03
  1.140400E-02     2.269668E+03
  1.156280E-02     2.286195E+03
  1.172382E-02     2.302849E+03
  1.188708E-02     2.319630E+03
  1.205261E-02     2.336541E+03
  1.222045E-02     2.353581E+03
  1.239062E-02     2.370754E+03
  1.256317E-02     2.388060E+03
  1.273811E-02     2.405499E+03
  1.291550E-02     2.423073E+03
  1.309535E-02     2.440783E+03
  1.327771E-02     2.458628E+03
  1.346261E-02     2.476612E+03
  1.365008E-02     2.494733E+03
  1.384016E-02     2.512994E+03
  1.403289E-02     2.531396E+03
  1.422830E-02     2.549940E+03
  1.442644E-02     2.568627E+03
  1.462733E-02     2.587458E+03
  1.483103E-02     2.606434E+03
  1.503755E-02     2.625556E+03
  1.524696E-02     2.644824E+03
  1.545928E-02     2.664241E+03
  1.567455E-02     2.683806E+03
  1.589283E-02     2.703522E+03
  1.611414E-02     2.723390E+03
  1.633854E-02     2.743410E+03
  1.656606E-02     2.763585E+03
  1.679675E-02     2.783915E+03
  1.703065E-02     2.804402E+03
  1.726781E-02     2.825045E+03
  1.750827E-02     2.845847E+03
  1.775208E-02     2.866807E+03
  1.799929E-02     2.887928E+03
  1.824993E-02     2.909210E+03
  1.850407E-02     2.930656E+03
  1.876175E-02     2.952265E+03
  1.902301E-02     2.974041E+03
  1.928792E-02     2.995983E+03
  1.955651E-02     3.018092E+03
  1.982884E-02     3.040370E+03
  2.010496E-02     3.062817E+03
  2.038493E-02     3.085435E+03
  2.066880E-02     3.108224E+03
  2.095662E-02     3.131185E+03
  2.124845E-02     3.154321E+03
  2.154435E-02     3.177632E+03
  2.184436E-02     3.201119E+03
  2.214855E-02     3.224785E+03
  2.245698E-02     3.248628E+03
  2.276970E-02     3.272652E+03
  2.308678E-02     3.296856E+03
  2.340827E-02     3.321242E+03
  2.373424E-02     3.345810E+03
  2.406475E-02     3.370563E+03
  2.439986E-02     3.395501E+03
  2.473964E-02     3.420626E+03
  2.508415E-02     3.445940E+03
  2.543346E-02     3.471444E+03
  2.578763E-02     3.497138E+03
  2.614673E-02     3.523024E+03
  2.651084E-02     3.549101E+03
  2.688001E-02     3.575372E+03
  2.725433E-02     3.601837E+03
  2.763385E-02     3.628497E+03
  2.801867E-02     3.655353E+03
  2.840884E-02     3.682408E+03
  2.880444E-02     3.709663E+03
  2.920556E-02     3.737117E+03
  2.961225E-02     3.764774E+03
  3.002462E-02     3.792632E+03
  3.044272E-02     3.820694E+03
  3.086665E-02     3.848960E+03
  3.129648E-02     3.877432E+03
  3.173230E-02     3.906111E+03
  3.217418E-02     3.934999E+03
  3.262222E-02     3.964097E+03
  3.307650E-02     3.993407E+03
  3.353710E-02     4.022930E+03
  3.400412E-02     4.052668E+03
  3.447764E-02     4.082620E+03
  3.495776E-02     4.112789E+03
  3.544456E-02     4.143176E+03
  3.593814E-02     4.173782E+03
  3.643859E-02     4.204609E+03
  3.694601E-02     4.235659E+03
  3.746050E-02     4.266933E+03
  3.798215E-02     4.298433E+03
  3.851107E-02     4.330162E+03
  3.904735E-02     4.362118E+03
  3.959110E-02     4.394303E+03
  4.014242E-02     4.426718E+03
  4.070142E-02     4.459363E+03
  4.126821E-02     4.492238E+03
  4.184289E-02     4.525346E+03
  4.242556E-02     4.558687E+03
  4.301636E-02     4.592261E+03
  4.361538E-02     4.626071E+03
  4.422274E-02     4.660117E+03
  4.483856E-02     4.694400E+03
  4.546295E-02     4.728919E+03
  4.609604E-02     4.763675E+03
  4.673795E-02     4.798668E+03
  4.738880E-02     4.833900E+03
  4.804870E-02     4.869370E+03
  4.871780E-02     4.905079E+03
  4.939622E-02     4.941029E+03
  5.008408E-02     4.977220E+03
  5.078152E-02     5.013653E+03
  5.148867E-02     5.050328E+03
  5.220568E-02     5.087244E+03
  5.293266E-02     5.124403E+03
  5.366977E-02     5.161805E+03
  5.441714E-02     5.199449E+03
  5.517492E-02     5.237337E+03
  5.594326E-02     5.275468E+03
  5.672229E-02     5.313845E+03
  5.751217E-02     5.352467E+03
  5.831305E-02     5.391336E+03
  5.912508E-02     5.430451E+03
  5.994843E-02     5.469812E+03
  6.078323E-02     5.509420E+03
  6.162966E-02     5.549276E+03
  6.248788E-02     5.589378E+03
  6.335805E-02     5.629729E+03
  6.424034E-02     5.670329E+03
  6.513491E-02     5.711179E+03
  6.604194E-02     5.752280E+03
  6.696160E-02     5.793634E+03
  6.789407E-02     5.835240E+03
  6.883952E-02     5.877098E+03
  6.979814E-02     5.919209E+03
  7.077011E-02     5.961574E+03
  7.175561E-02     6.004193E+03
  7.275484E-02     6.047068E+03
  7.376798E-02     6.090198E+03
  7.479523E-02     6.133587E+03
  7.583678E-02     6.177236E+03
  7.689284E-02     6.221145E+03
  7.796360E-02     6.265316E+03
  7.904928E-02     6.309748E+03
  8.015007E-02     6.354442E+03
  8.126619E-02     6.399399E+03
  8.239786E-02     6.444620E+03
  8.354528E-02     6.490105E+03
  8.470868E-02     6.535856E+03
  8.588829E-02     6.581874E+03
  8.708431E-02     6.628162E+03
  8.829700E-02     6.674722E+03
  8.952657E-02     6.721553E+03
  9.077327E-02     6.768656E+03
  9.203732E-02     6.816032E+03
  9.331898E-02     6.863681E+03
  9.461848E-02     6.911605E+03
  9.593608E-02     6.959805E+03
