FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:23
PROJECTILE       : Ne
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.984637E+02
  1.013925E-03     1.998195E+02
  1.028045E-03     2.011933E+02
  1.042361E-03     2.025842E+02
  1.056876E-03     2.039915E+02
  1.071593E-03     2.054142E+02
  1.086516E-03     2.068512E+02
  1.101646E-03     2.083016E+02
  1.116987E-03     2.097640E+02
  1.132541E-03     2.112372E+02
  1.148312E-03     2.127197E+02
  1.164303E-03     2.142102E+02
  1.180517E-03     2.157086E+02
  1.196956E-03     2.172152E+02
  1.213624E-03     2.187303E+02
  1.230524E-03     2.202544E+02
  1.247660E-03     2.217879E+02
  1.265034E-03     2.233313E+02
  1.282650E-03     2.248850E+02
  1.300511E-03     2.264496E+02
  1.318621E-03     2.280257E+02
  1.336984E-03     2.296140E+02
  1.355602E-03     2.312146E+02
  1.374479E-03     2.328275E+02
  1.393619E-03     2.344525E+02
  1.413026E-03     2.360898E+02
  1.432703E-03     2.377392E+02
  1.452654E-03     2.394007E+02
  1.472883E-03     2.410742E+02
  1.493393E-03     2.427596E+02
  1.514189E-03     2.444570E+02
  1.535275E-03     2.461663E+02
  1.556654E-03     2.478874E+02
  1.578331E-03     2.496205E+02
  1.600310E-03     2.513657E+02
  1.622595E-03     2.531231E+02
  1.645191E-03     2.548927E+02
  1.668101E-03     2.566748E+02
  1.691330E-03     2.584694E+02
  1.714882E-03     2.602767E+02
  1.738762E-03     2.620969E+02
  1.762975E-03     2.639302E+02
  1.787526E-03     2.657766E+02
  1.812418E-03     2.676362E+02
  1.837656E-03     2.695091E+02
  1.863246E-03     2.713953E+02
  1.889193E-03     2.732948E+02
  1.915501E-03     2.752079E+02
  1.942175E-03     2.771344E+02
  1.969220E-03     2.790746E+02
  1.996642E-03     2.810285E+02
  2.024447E-03     2.829962E+02
  2.052638E-03     2.849778E+02
  2.081222E-03     2.869734E+02
  2.110203E-03     2.889830E+02
  2.139589E-03     2.910068E+02
  2.169384E-03     2.930447E+02
  2.199593E-03     2.950970E+02
  2.230223E-03     2.971637E+02
  2.261280E-03     2.992450E+02
  2.292769E-03     3.013409E+02
  2.324697E-03     3.034516E+02
  2.357069E-03     3.055773E+02
  2.389893E-03     3.077181E+02
  2.423173E-03     3.098738E+02
  2.456916E-03     3.120448E+02
  2.491130E-03     3.142310E+02
  2.525820E-03     3.164326E+02
  2.560993E-03     3.186496E+02
  2.596656E-03     3.208822E+02
  2.632815E-03     3.231306E+02
  2.669478E-03     3.253948E+02
  2.706652E-03     3.276750E+02
  2.744343E-03     3.299714E+02
  2.782559E-03     3.322839E+02
  2.821308E-03     3.346126E+02
  2.860596E-03     3.369578E+02
  2.900430E-03     3.393194E+02
  2.940820E-03     3.416976E+02
  2.981772E-03     3.440926E+02
  3.023295E-03     3.465045E+02
  3.065395E-03     3.489335E+02
  3.108082E-03     3.513797E+02
  3.151363E-03     3.538432E+02
  3.195248E-03     3.563242E+02
  3.239743E-03     3.588227E+02
  3.284857E-03     3.613388E+02
  3.330600E-03     3.638727E+02
  3.376980E-03     3.664246E+02
  3.424006E-03     3.689945E+02
  3.471687E-03     3.715826E+02
  3.520031E-03     3.741892E+02
  3.569049E-03     3.768145E+02
  3.618750E-03     3.794585E+02
  3.669142E-03     3.821213E+02
  3.720237E-03     3.848030E+02
  3.772042E-03     3.875039E+02
  3.824570E-03     3.902240E+02
  3.877828E-03     3.929635E+02
  3.931829E-03     3.957226E+02
  3.986581E-03     3.985015E+02
  4.042096E-03     4.013004E+02
  4.098384E-03     4.041195E+02
  4.155455E-03     4.069589E+02
  4.213322E-03     4.098188E+02
  4.271994E-03     4.126993E+02
  4.331483E-03     4.156006E+02
  4.391801E-03     4.185228E+02
  4.452959E-03     4.214661E+02
  4.514968E-03     4.244308E+02
  4.577841E-03     4.274171E+02
  4.641589E-03     4.304252E+02
  4.706225E-03     4.334554E+02
  4.771761E-03     4.365078E+02
  4.838210E-03     4.395827E+02
  4.905584E-03     4.426800E+02
  4.973896E-03     4.458001E+02
  5.043159E-03     4.489431E+02
  5.113388E-03     4.521093E+02
  5.184594E-03     4.552989E+02
  5.256791E-03     4.585120E+02
  5.329994E-03     4.617491E+02
  5.404216E-03     4.650104E+02
  5.479472E-03     4.682960E+02
  5.555776E-03     4.716062E+02
  5.633143E-03     4.749411E+02
  5.711586E-03     4.783009E+02
  5.791123E-03     4.816857E+02
  5.871766E-03     4.850959E+02
  5.953533E-03     4.885316E+02
  6.036439E-03     4.919931E+02
  6.120498E-03     4.954807E+02
  6.205729E-03     4.989947E+02
  6.292146E-03     5.025353E+02
  6.379767E-03     5.061028E+02
  6.468608E-03     5.096972E+02
  6.558686E-03     5.133190E+02
  6.650018E-03     5.169682E+02
  6.742622E-03     5.206452E+02
  6.836516E-03     5.243504E+02
  6.931717E-03     5.280840E+02
  7.028244E-03     5.318463E+02
  7.126115E-03     5.356378E+02
  7.225349E-03     5.394587E+02
  7.325965E-03     5.433092E+02
  7.427982E-03     5.471895E+02
  7.531420E-03     5.510998E+02
  7.636298E-03     5.550404E+02
  7.742637E-03     5.590115E+02
  7.850456E-03     5.630134E+02
  7.959777E-03     5.670464E+02
  8.070620E-03     5.711108E+02
  8.183007E-03     5.752071E+02
  8.296959E-03     5.793353E+02
  8.412497E-03     5.834959E+02
  8.529644E-03     5.876890E+02
  8.648423E-03     5.919149E+02
  8.768856E-03     5.961740E+02
  8.890966E-03     6.004665E+02
  9.014776E-03     6.047928E+02
  9.140311E-03     6.091533E+02
  9.267593E-03     6.135483E+02
  9.396648E-03     6.179782E+02
  9.527500E-03     6.224435E+02
  9.660175E-03     6.269444E+02
  9.794697E-03     6.314810E+02
  9.931092E-03     6.360537E+02
  1.006939E-02     6.406628E+02
  1.020961E-02     6.453084E+02
  1.035178E-02     6.499911E+02
  1.049593E-02     6.547111E+02
  1.064209E-02     6.594688E+02
  1.079029E-02     6.642646E+02
  1.094055E-02     6.690988E+02
  1.109290E-02     6.739718E+02
  1.124737E-02     6.788837E+02
  1.140400E-02     6.838350E+02
  1.156280E-02     6.888258E+02
  1.172382E-02     6.938565E+02
  1.188708E-02     6.989276E+02
  1.205261E-02     7.040393E+02
  1.222045E-02     7.091921E+02
  1.239062E-02     7.143865E+02
  1.256317E-02     7.196228E+02
  1.273811E-02     7.249013E+02
  1.291550E-02     7.302222E+02
  1.309535E-02     7.355859E+02
  1.327771E-02     7.409926E+02
  1.346261E-02     7.464427E+02
  1.365008E-02     7.519365E+02
  1.384016E-02     7.574745E+02
  1.403289E-02     7.630569E+02
  1.422830E-02     7.686842E+02
  1.442644E-02     7.743569E+02
  1.462733E-02     7.800752E+02
  1.483103E-02     7.858393E+02
  1.503755E-02     7.916495E+02
  1.524696E-02     7.975061E+02
  1.545928E-02     8.034095E+02
  1.567455E-02     8.093599E+02
  1.589283E-02     8.153578E+02
  1.611414E-02     8.214034E+02
  1.633854E-02     8.274974E+02
  1.656606E-02     8.336399E+02
  1.679675E-02     8.398313E+02
  1.703065E-02     8.460718E+02
  1.726781E-02     8.523617E+02
  1.750827E-02     8.587012E+02
  1.775208E-02     8.650906E+02
  1.799929E-02     8.715302E+02
  1.824993E-02     8.780205E+02
  1.850407E-02     8.845616E+02
  1.876175E-02     8.911541E+02
  1.902301E-02     8.977983E+02
  1.928792E-02     9.044943E+02
  1.955651E-02     9.112425E+02
  1.982884E-02     9.180429E+02
  2.010496E-02     9.248959E+02
  2.038493E-02     9.318016E+02
  2.066880E-02     9.387604E+02
  2.095662E-02     9.457724E+02
  2.124845E-02     9.528381E+02
  2.154435E-02     9.599577E+02
  2.184436E-02     9.671315E+02
  2.214855E-02     9.743597E+02
  2.245698E-02     9.816425E+02
  2.276970E-02     9.889800E+02
  2.308678E-02     9.963724E+02
  2.340827E-02     1.003820E+03
  2.373424E-02     1.011322E+03
  2.406475E-02     1.018880E+03
  2.439986E-02     1.026494E+03
  2.473964E-02     1.034164E+03
  2.508415E-02     1.041890E+03
  2.543346E-02     1.049672E+03
  2.578763E-02     1.057511E+03
  2.614673E-02     1.065406E+03
  2.651084E-02     1.073358E+03
  2.688001E-02     1.081366E+03
  2.725433E-02     1.089431E+03
  2.763385E-02     1.097553E+03
  2.801867E-02     1.105732E+03
  2.840884E-02     1.113968E+03
  2.880444E-02     1.122261E+03
  2.920556E-02     1.130612E+03
  2.961225E-02     1.139021E+03
  3.002462E-02     1.147486E+03
  3.044272E-02     1.156009E+03
  3.086665E-02     1.164589E+03
  3.129648E-02     1.173227E+03
  3.173230E-02     1.181922E+03
  3.217418E-02     1.190674E+03
  3.262222E-02     1.199484E+03
  3.307650E-02     1.208351E+03
  3.353710E-02     1.217276E+03
  3.400412E-02     1.226258E+03
  3.447764E-02     1.235297E+03
  3.495776E-02     1.244394E+03
  3.544456E-02     1.253547E+03
  3.593814E-02     1.262757E+03
  3.643859E-02     1.272024E+03
  3.694601E-02     1.281348E+03
  3.746050E-02     1.290729E+03
  3.798215E-02     1.300166E+03
  3.851107E-02     1.309659E+03
  3.904735E-02     1.319209E+03
  3.959110E-02     1.328815E+03
  4.014242E-02     1.338477E+03
  4.070142E-02     1.348193E+03
  4.126821E-02     1.357965E+03
  4.184289E-02     1.367792E+03
  4.242556E-02     1.377674E+03
  4.301636E-02     1.387611E+03
  4.361538E-02     1.397602E+03
  4.422274E-02     1.407647E+03
  4.483856E-02     1.417745E+03
  4.546295E-02     1.427897E+03
  4.609604E-02     1.438102E+03
  4.673795E-02     1.448360E+03
  4.738880E-02     1.458669E+03
  4.804870E-02     1.469030E+03
  4.871780E-02     1.479443E+03
  4.939622E-02     1.489907E+03
  5.008408E-02     1.500421E+03
  5.078152E-02     1.510986E+03
  5.148867E-02     1.521600E+03
  5.220568E-02     1.532264E+03
  5.293266E-02     1.542977E+03
  5.366977E-02     1.553737E+03
  5.441714E-02     1.564545E+03
  5.517492E-02     1.575400E+03
  5.594326E-02     1.586301E+03
  5.672229E-02     1.597249E+03
  5.751217E-02     1.608242E+03
  5.831305E-02     1.619281E+03
  5.912508E-02     1.630363E+03
  5.994843E-02     1.641487E+03
  6.078323E-02     1.652653E+03
  6.162966E-02     1.663859E+03
  6.248788E-02     1.675103E+03
  6.335805E-02     1.686384E+03
  6.424034E-02     1.697701E+03
  6.513491E-02     1.709053E+03
  6.604194E-02     1.720437E+03
  6.696160E-02     1.731854E+03
  6.789407E-02     1.743301E+03
  6.883952E-02     1.754777E+03
  6.979814E-02     1.766281E+03
  7.077011E-02     1.777812E+03
  7.175561E-02     1.789370E+03
  7.275484E-02     1.800951E+03
  7.376798E-02     1.812557E+03
  7.479523E-02     1.824186E+03
  7.583678E-02     1.835836E+03
  7.689284E-02     1.847508E+03
  7.796360E-02     1.859199E+03
  7.904928E-02     1.870909E+03
  8.015007E-02     1.882636E+03
  8.126619E-02     1.894380E+03
  8.239786E-02     1.906140E+03
  8.354528E-02     1.917915E+03
  8.470868E-02     1.929704E+03
  8.588829E-02     1.941506E+03
  8.708431E-02     1.953322E+03
  8.829700E-02     1.965150E+03
  8.952657E-02     1.976988E+03
  9.077327E-02     1.988837E+03
  9.203732E-02     2.000695E+03
  9.331898E-02     2.012560E+03
  9.461848E-02     2.024432E+03
  9.593608E-02     2.036310E+03
  9.727203E-02     2.048192E+03
  9.862658E-02     2.060079E+03
  1.000000E-01     2.071970E+03
  1.013925E-01     2.083864E+03
  1.028045E-01     2.095759E+03
  1.042361E-01     2.107655E+03
  1.056876E-01     2.119549E+03
  1.071593E-01     2.131442E+03
  1.086516E-01     2.143330E+03
  1.101646E-01     2.155214E+03
  1.116987E-01     2.167092E+03
  1.132541E-01     2.178963E+03
  1.148312E-01     2.190826E+03
  1.164303E-01     2.202682E+03
  1.180517E-01     2.214527E+03
  1.196956E-01     2.226360E+03
  1.213624E-01     2.238180E+03
  1.230524E-01     2.249985E+03
  1.247660E-01     2.261773E+03
  1.265034E-01     2.273543E+03
  1.282650E-01     2.285294E+03
  1.300511E-01     2.297023E+03
  1.318621E-01     2.308731E+03
  1.336984E-01     2.320416E+03
  1.355602E-01     2.332075E+03
  1.374479E-01     2.343708E+03
  1.393619E-01     2.355312E+03
  1.413026E-01     2.366886E+03
  1.432703E-01     2.378426E+03
  1.452654E-01     2.389932E+03
  1.472883E-01     2.401402E+03
  1.493393E-01     2.412835E+03
  1.514189E-01     2.424228E+03
  1.535275E-01     2.435582E+03
  1.556654E-01     2.446893E+03
  1.578331E-01     2.458160E+03
  1.600310E-01     2.469381E+03
  1.622595E-01     2.480554E+03
  1.645191E-01     2.491676E+03
  1.668101E-01     2.502745E+03
  1.691330E-01     2.513761E+03
  1.714882E-01     2.524722E+03
  1.738762E-01     2.535626E+03
  1.762975E-01     2.546472E+03
  1.787526E-01     2.557259E+03
  1.812418E-01     2.567984E+03
  1.837656E-01     2.578645E+03
  1.863246E-01     2.589241E+03
  1.889193E-01     2.599769E+03
  1.915501E-01     2.610228E+03
  1.942175E-01     2.620617E+03
  1.969220E-01     2.630934E+03
  1.996642E-01     2.641179E+03
  2.024447E-01     2.651351E+03
  2.052638E-01     2.661448E+03
  2.081222E-01     2.671468E+03
  2.110203E-01     2.681410E+03
  2.139589E-01     2.691272E+03
  2.169384E-01     2.701053E+03
  2.199593E-01     2.710752E+03
  2.230223E-01     2.720367E+03
  2.261280E-01     2.729898E+03
  2.292769E-01     2.739345E+03
  2.324697E-01     2.748708E+03
  2.357069E-01     2.757985E+03
  2.389893E-01     2.767176E+03
  2.423173E-01     2.776278E+03
  2.456916E-01     2.785291E+03
  2.491130E-01     2.794214E+03
  2.525820E-01     2.803047E+03
  2.560993E-01     2.811787E+03
  2.596656E-01     2.820437E+03
  2.632815E-01     2.828996E+03
  2.669478E-01     2.837464E+03
  2.706652E-01     2.845842E+03
  2.744343E-01     2.854128E+03
  2.782559E-01     2.862322E+03
  2.821308E-01     2.870421E+03
  2.860596E-01     2.878427E+03
  2.900430E-01     2.886337E+03
  2.940820E-01     2.894153E+03
  2.981772E-01     2.901875E+03
  3.023295E-01     2.909503E+03
  3.065395E-01     2.917038E+03
  3.108082E-01     2.924481E+03
  3.151363E-01     2.931831E+03
  3.195248E-01     2.939086E+03
  3.239743E-01     2.946247E+03
  3.284857E-01     2.953312E+03
  3.330600E-01     2.960282E+03
  3.376980E-01     2.967157E+03
  3.424006E-01     2.973936E+03
  3.471687E-01     2.980622E+03
  3.520031E-01     2.987215E+03
  3.569049E-01     2.993715E+03
  3.618750E-01     3.000123E+03
  3.669142E-01     3.006437E+03
  3.720237E-01     3.012656E+03
  3.772042E-01     3.018780E+03
  3.824570E-01     3.024809E+03
  3.877828E-01     3.030742E+03
  3.931829E-01     3.036579E+03
  3.986581E-01     3.042323E+03
  4.042096E-01     3.047973E+03
  4.098384E-01     3.053530E+03
  4.155455E-01     3.058993E+03
  4.213322E-01     3.064362E+03
  4.271994E-01     3.069634E+03
  4.331483E-01     3.074811E+03
  4.391801E-01     3.079890E+03
  4.452959E-01     3.084872E+03
  4.514968E-01     3.089756E+03
  4.577841E-01     3.094544E+03
  4.641589E-01     3.099236E+03
  4.706225E-01     3.103832E+03
  4.771761E-01     3.108331E+03
  4.838210E-01     3.112732E+03
  4.905584E-01     3.117033E+03
  4.973896E-01     3.121235E+03
  5.043159E-01     3.125336E+03
  5.113388E-01     3.129335E+03
  5.184594E-01     3.133232E+03
  5.256791E-01     3.137028E+03
  5.329994E-01     3.140722E+03
  5.404216E-01     3.144314E+03
  5.479472E-01     3.147804E+03
  5.555776E-01     3.151191E+03
  5.633143E-01     3.154472E+03
  5.711586E-01     3.157646E+03
  5.791123E-01     3.160713E+03
  5.871766E-01     3.163671E+03
  5.953533E-01     3.166520E+03
  6.036439E-01     3.169260E+03
  6.120498E-01     3.171890E+03
  6.205729E-01     3.174410E+03
  6.292146E-01     3.176819E+03
  6.379767E-01     3.179116E+03
  6.468608E-01     3.181298E+03
  6.558686E-01     3.183364E+03
  6.650018E-01     3.185313E+03
  6.742622E-01     3.187144E+03
  6.836516E-01     3.188855E+03
  6.931717E-01     3.190446E+03
  7.028244E-01     3.191916E+03
  7.126115E-01     3.193265E+03
  7.225349E-01     3.194491E+03
  7.325965E-01     3.195592E+03
  7.427982E-01     3.196568E+03
  7.531420E-01     3.197415E+03
  7.636298E-01     3.198133E+03
  7.742637E-01     3.198720E+03
  7.850456E-01     3.199175E+03
  7.959777E-01     3.199497E+03
  8.070620E-01     3.199685E+03
  8.183007E-01     3.199739E+03
  8.296959E-01     3.199658E+03
  8.412497E-01     3.199439E+03
  8.529644E-01     3.199080E+03
  8.648423E-01     3.198581E+03
  8.768856E-01     3.197939E+03
  8.890966E-01     3.197154E+03
  9.014776E-01     3.196224E+03
  9.140311E-01     3.195148E+03
  9.267593E-01     3.193927E+03
  9.396648E-01     3.192558E+03
  9.527500E-01     3.191042E+03
  9.660175E-01     3.189376E+03
  9.794697E-01     3.187560E+03
  9.931092E-01     3.185590E+03
  1.006939E+00     3.183466E+03
  1.020961E+00     3.181187E+03
  1.035178E+00     3.178752E+03
  1.049593E+00     3.176160E+03
  1.064209E+00     3.173410E+03
  1.079029E+00     3.170503E+03
  1.094055E+00     3.167437E+03
  1.109290E+00     3.164212E+03
  1.124737E+00     3.160826E+03
  1.140400E+00     3.157277E+03
  1.156280E+00     3.153566E+03
  1.172382E+00     3.149691E+03
  1.188708E+00     3.145653E+03
  1.205261E+00     3.141451E+03
  1.222045E+00     3.137085E+03
  1.239062E+00     3.132556E+03
  1.256317E+00     3.127863E+03
  1.273811E+00     3.123008E+03
  1.291550E+00     3.117988E+03
  1.309535E+00     3.112804E+03
  1.327771E+00     3.107455E+03
  1.346261E+00     3.101943E+03
  1.365008E+00     3.096268E+03
  1.384016E+00     3.090430E+03
  1.403289E+00     3.084432E+03
  1.422830E+00     3.078274E+03
  1.442644E+00     3.071959E+03
  1.462733E+00     3.065486E+03
  1.483103E+00     3.058855E+03
  1.503755E+00     3.052068E+03
  1.524696E+00     3.045124E+03
  1.545928E+00     3.038026E+03
  1.567455E+00     3.030774E+03
  1.589283E+00     3.023370E+03
  1.611414E+00     3.015817E+03
  1.633854E+00     3.008116E+03
  1.656606E+00     3.000271E+03
  1.679675E+00     2.992281E+03
