FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:14
PROJECTILE       : N 
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.273784E+01
  1.149757E-03     5.653069E+01
  1.321941E-03     6.059459E+01
  1.519911E-03     6.495162E+01
  1.747528E-03     6.962469E+01
  2.009233E-03     7.464075E+01
  2.310130E-03     8.002832E+01
  2.656088E-03     8.582219E+01
  3.053856E-03     9.205899E+01
  3.511192E-03     9.877918E+01
  4.037017E-03     1.060282E+02
  4.641589E-03     1.138552E+02
  5.336699E-03     1.223142E+02
  6.135907E-03     1.314632E+02
  7.054802E-03     1.413644E+02
  8.111308E-03     1.520858E+02
  9.326033E-03     1.636863E+02
  1.072267E-02     1.762447E+02
  1.232847E-02     1.898253E+02
  1.417474E-02     2.044947E+02
  1.629751E-02     2.203088E+02
  1.873817E-02     2.373144E+02
  2.154435E-02     2.555399E+02
  2.477076E-02     2.749920E+02
  2.848036E-02     2.956409E+02
  3.274549E-02     3.174161E+02
  3.764936E-02     3.402748E+02
  4.328761E-02     3.641338E+02
  4.977024E-02     3.888045E+02
  5.722368E-02     4.139982E+02
  6.579332E-02     4.393703E+02
  7.564633E-02     4.646659E+02
  8.697490E-02     4.896616E+02
  1.000000E-01     5.141090E+02
  1.149757E-01     5.377084E+02
  1.321941E-01     5.601146E+02
  1.519911E-01     5.809687E+02
  1.747528E-01     5.999476E+02
  2.009233E-01     6.168108E+02
  2.310130E-01     6.314196E+02
  2.656088E-01     6.437326E+02
  3.053856E-01     6.537727E+02
  3.511192E-01     6.615792E+02
  4.037017E-01     6.671637E+02
  4.641589E-01     6.704751E+02
  5.336699E-01     6.713878E+02
  6.135907E-01     6.697419E+02
  7.054802E-01     6.654012E+02
  8.111308E-01     6.582469E+02
  9.326033E-01     6.481100E+02
  1.072267E+00     6.348056E+02
  1.232847E+00     6.183010E+02
  1.417474E+00     5.988111E+02
  1.629751E+00     5.767086E+02
  1.873817E+00     5.524424E+02
  2.154435E+00     5.264843E+02
  2.477076E+00     4.992841E+02
  2.848036E+00     4.712595E+02
  3.274549E+00     4.427972E+02
  3.764936E+00     4.142374E+02
  4.328761E+00     3.858988E+02
  4.977024E+00     3.580623E+02
  5.722368E+00     3.309755E+02
  6.579332E+00     3.048859E+02
  7.564633E+00     2.799660E+02
  8.697490E+00     2.562509E+02
  1.000000E+01     2.339569E+02
  1.149757E+01     2.131355E+02
  1.321941E+01     1.937950E+02
  1.519911E+01     1.759248E+02
  1.747528E+01     1.594901E+02
  2.009233E+01     1.444351E+02
  2.310130E+01     1.306882E+02
  2.656088E+01     1.181723E+02
  3.053856E+01     1.068027E+02
  3.511192E+01     9.649702E+01
  4.037017E+01     8.717217E+01
  4.641589E+01     7.875066E+01
  5.336699E+01     7.115911E+01
  6.135907E+01     6.432480E+01
  7.054802E+01     5.818593E+01
  8.111308E+01     5.268763E+01
  9.326033E+01     4.776026E+01
  1.072267E+02     4.335296E+01
  1.232847E+02     3.942878E+01
  1.417474E+02     3.593715E+01
  1.629751E+02     3.283758E+01
  1.873817E+02     3.009262E+01
  2.154435E+02     2.766814E+01
  2.477076E+02     2.553336E+01
  2.848036E+02     2.366004E+01
  3.274549E+02     2.202281E+01
  3.764936E+02     2.059886E+01
  4.328761E+02     1.936748E+01
  4.977024E+02     1.830971E+01
  5.722368E+02     1.740830E+01
  6.579332E+02     1.664696E+01
  7.564633E+02     1.601012E+01
  8.697490E+02     1.548288E+01
  1.000000E+03     1.504610E+01
