FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:36
PROJECTILE       : Lu
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.171353E+03
  1.013925E-03     1.179317E+03
  1.028045E-03     1.187385E+03
  1.042361E-03     1.195555E+03
  1.056876E-03     1.203820E+03
  1.071593E-03     1.212175E+03
  1.086516E-03     1.220615E+03
  1.101646E-03     1.229132E+03
  1.116987E-03     1.237718E+03
  1.132541E-03     1.246368E+03
  1.148312E-03     1.255070E+03
  1.164303E-03     1.263819E+03
  1.180517E-03     1.272613E+03
  1.196956E-03     1.281453E+03
  1.213624E-03     1.290343E+03
  1.230524E-03     1.299284E+03
  1.247660E-03     1.308279E+03
  1.265034E-03     1.317331E+03
  1.282650E-03     1.326442E+03
  1.300511E-03     1.335616E+03
  1.318621E-03     1.344856E+03
  1.336984E-03     1.354167E+03
  1.355602E-03     1.363548E+03
  1.374479E-03     1.373001E+03
  1.393619E-03     1.382524E+03
  1.413026E-03     1.392117E+03
  1.432703E-03     1.401780E+03
  1.452654E-03     1.411513E+03
  1.472883E-03     1.421316E+03
  1.493393E-03     1.431187E+03
  1.514189E-03     1.441127E+03
  1.535275E-03     1.451136E+03
  1.556654E-03     1.461214E+03
  1.578331E-03     1.471361E+03
  1.600310E-03     1.481577E+03
  1.622595E-03     1.491864E+03
  1.645191E-03     1.502222E+03
  1.668101E-03     1.512653E+03
  1.691330E-03     1.523156E+03
  1.714882E-03     1.533732E+03
  1.738762E-03     1.544384E+03
  1.762975E-03     1.555112E+03
  1.787526E-03     1.565916E+03
  1.812418E-03     1.576798E+03
  1.837656E-03     1.587757E+03
  1.863246E-03     1.598793E+03
  1.889193E-03     1.609907E+03
  1.915501E-03     1.621100E+03
  1.942175E-03     1.632372E+03
  1.969220E-03     1.643724E+03
  1.996642E-03     1.655156E+03
  2.024447E-03     1.666668E+03
  2.052638E-03     1.678262E+03
  2.081222E-03     1.689937E+03
  2.110203E-03     1.701695E+03
  2.139589E-03     1.713536E+03
  2.169384E-03     1.725459E+03
  2.199593E-03     1.737467E+03
  2.230223E-03     1.749559E+03
  2.261280E-03     1.761737E+03
  2.292769E-03     1.774001E+03
  2.324697E-03     1.786351E+03
  2.357069E-03     1.798790E+03
  2.389893E-03     1.811317E+03
  2.423173E-03     1.823932E+03
  2.456916E-03     1.836637E+03
  2.491130E-03     1.849432E+03
  2.525820E-03     1.862318E+03
  2.560993E-03     1.875294E+03
  2.596656E-03     1.888363E+03
  2.632815E-03     1.901525E+03
  2.669478E-03     1.914781E+03
  2.706652E-03     1.928132E+03
  2.744343E-03     1.941578E+03
  2.782559E-03     1.955120E+03
  2.821308E-03     1.968759E+03
  2.860596E-03     1.982494E+03
  2.900430E-03     1.996327E+03
  2.940820E-03     2.010258E+03
  2.981772E-03     2.024289E+03
  3.023295E-03     2.038419E+03
  3.065395E-03     2.052650E+03
  3.108082E-03     2.066983E+03
  3.151363E-03     2.081419E+03
  3.195248E-03     2.095957E+03
  3.239743E-03     2.110599E+03
  3.284857E-03     2.125345E+03
  3.330600E-03     2.140196E+03
  3.376980E-03     2.155152E+03
  3.424006E-03     2.170216E+03
  3.471687E-03     2.185387E+03
  3.520031E-03     2.200667E+03
  3.569049E-03     2.216057E+03
  3.618750E-03     2.231557E+03
  3.669142E-03     2.247168E+03
  3.720237E-03     2.262891E+03
  3.772042E-03     2.278727E+03
  3.824570E-03     2.294676E+03
  3.877828E-03     2.310739E+03
  3.931829E-03     2.326917E+03
  3.986581E-03     2.343212E+03
  4.042096E-03     2.359625E+03
  4.098384E-03     2.376156E+03
  4.155455E-03     2.392807E+03
  4.213322E-03     2.409579E+03
  4.271994E-03     2.426470E+03
  4.331483E-03     2.443484E+03
  4.391801E-03     2.460620E+03
  4.452959E-03     2.477879E+03
  4.514968E-03     2.495262E+03
  4.577841E-03     2.512771E+03
  4.641589E-03     2.530407E+03
  4.706225E-03     2.548170E+03
  4.771761E-03     2.566062E+03
  4.838210E-03     2.584083E+03
  4.905584E-03     2.602235E+03
  4.973896E-03     2.620517E+03
  5.043159E-03     2.638932E+03
  5.113388E-03     2.657479E+03
  5.184594E-03     2.676161E+03
  5.256791E-03     2.694979E+03
  5.329994E-03     2.713933E+03
  5.404216E-03     2.733026E+03
  5.479472E-03     2.752258E+03
  5.555776E-03     2.771630E+03
  5.633143E-03     2.791143E+03
  5.711586E-03     2.810798E+03
