FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:46
PROJECTILE       : At
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.969350E+02
  1.149757E-03     2.111278E+02
  1.321941E-03     2.263570E+02
  1.519911E-03     2.426999E+02
  1.747528E-03     2.602386E+02
  2.009233E-03     2.790670E+02
  2.310130E-03     2.992763E+02
  2.656088E-03     3.209782E+02
  3.053856E-03     3.442826E+02
  3.511192E-03     3.693161E+02
  4.037017E-03     3.962147E+02
  4.641589E-03     4.251263E+02
  5.336699E-03     4.562137E+02
  6.135907E-03     4.896559E+02
  7.054802E-03     5.256419E+02
  8.111308E-03     5.643900E+02
  9.326033E-03     6.061393E+02
  1.072267E-02     6.511489E+02
  1.232847E-02     6.997096E+02
  1.417474E-02     7.521407E+02
  1.629751E-02     8.087978E+02
  1.873817E-02     8.700735E+02
  2.154435E-02     9.364004E+02
  2.477076E-02     1.008256E+03
  2.848036E-02     1.086149E+03
  3.274549E-02     1.170685E+03
  3.764936E-02     1.262440E+03
  4.328761E-02     1.362069E+03
  4.977024E-02     1.470261E+03
  5.722368E-02     1.587728E+03
  6.579332E-02     1.715160E+03
  7.564633E-02     1.853233E+03
  8.697490E-02     2.002605E+03
  1.000000E-01     2.163787E+03
  1.149757E-01     2.337227E+03
  1.321941E-01     2.523194E+03
  1.519911E-01     2.721809E+03
  1.747528E-01     2.933107E+03
  2.009233E-01     3.157259E+03
  2.310130E-01     3.394824E+03
  2.656088E-01     3.646811E+03
  3.053856E-01     3.915087E+03
  3.511192E-01     4.203552E+03
  4.037017E-01     4.518241E+03
  4.641589E-01     4.864460E+03
  5.336699E-01     5.242243E+03
  6.135907E-01     5.644914E+03
  7.054802E-01     6.061996E+03
  8.111308E-01     6.483084E+03
  9.326033E-01     6.899856E+03
  1.072267E+00     7.306262E+03
  1.232847E+00     7.697863E+03
  1.417474E+00     8.071359E+03
  1.629751E+00     8.423969E+03
  1.873817E+00     8.752707E+03
  2.154435E+00     9.054049E+03
  2.477076E+00     9.323786E+03
  2.848036E+00     9.557618E+03
  3.274549E+00     9.752016E+03
  3.764936E+00     9.904778E+03
  4.328761E+00     1.001521E+04
  4.977024E+00     1.008407E+04
  5.722368E+00     1.011295E+04
  6.579332E+00     1.010390E+04
  7.564633E+00     1.005884E+04
  8.697490E+00     9.979470E+03
  1.000000E+01     9.866784E+03
  1.149757E+01     9.722049E+03
  1.321941E+01     9.545793E+03
  1.519911E+01     9.338903E+03
  1.747528E+01     9.102238E+03
  2.009233E+01     8.837031E+03
  2.310130E+01     8.545228E+03
  2.656088E+01     8.228495E+03
  3.053856E+01     7.889717E+03
  3.511192E+01     7.532245E+03
  4.037017E+01     7.159540E+03
  4.641589E+01     6.775936E+03
  5.336699E+01     6.385708E+03
  6.135907E+01     5.993536E+03
  7.054802E+01     5.604085E+03
  8.111308E+01     5.221898E+03
  9.326033E+01     4.851147E+03
  1.072267E+02     4.495757E+03
  1.232847E+02     4.158734E+03
  1.417474E+02     3.842723E+03
  1.629751E+02     3.549512E+03
  1.873817E+02     3.280164E+03
  2.154435E+02     3.035095E+03
  2.477076E+02     2.814012E+03
  2.848036E+02     2.616405E+03
  3.274549E+02     2.441164E+03
  3.764936E+02     2.287085E+03
  4.328761E+02     2.152700E+03
  4.977024E+02     2.036451E+03
  5.722368E+02     1.936788E+03
  6.579332E+02     1.852181E+03
  7.564633E+02     1.781078E+03
  8.697490E+02     1.721976E+03
  1.000000E+03     1.672859E+03
