FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:09
PROJECTILE       : W 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.276553E+03
  1.013925E-03     1.285216E+03
  1.028045E-03     1.293993E+03
  1.042361E-03     1.302880E+03
  1.056876E-03     1.311871E+03
  1.071593E-03     1.320960E+03
  1.086516E-03     1.330141E+03
  1.101646E-03     1.339406E+03
  1.116987E-03     1.348747E+03
  1.132541E-03     1.358157E+03
  1.148312E-03     1.367625E+03
  1.164303E-03     1.377143E+03
  1.180517E-03     1.386710E+03
  1.196956E-03     1.396329E+03
  1.213624E-03     1.406002E+03
  1.230524E-03     1.415730E+03
  1.247660E-03     1.425518E+03
  1.265034E-03     1.435367E+03
  1.282650E-03     1.445282E+03
  1.300511E-03     1.455265E+03
  1.318621E-03     1.465322E+03
  1.336984E-03     1.475455E+03
  1.355602E-03     1.485665E+03
  1.374479E-03     1.495953E+03
  1.393619E-03     1.506319E+03
  1.413026E-03     1.516761E+03
  1.432703E-03     1.527280E+03
  1.452654E-03     1.537876E+03
  1.472883E-03     1.548547E+03
  1.493393E-03     1.559295E+03
  1.514189E-03     1.570117E+03
  1.535275E-03     1.581015E+03
  1.556654E-03     1.591988E+03
  1.578331E-03     1.603037E+03
  1.600310E-03     1.614162E+03
  1.622595E-03     1.625364E+03
  1.645191E-03     1.636645E+03
  1.668101E-03     1.648003E+03
  1.691330E-03     1.659442E+03
  1.714882E-03     1.670961E+03
  1.738762E-03     1.682562E+03
  1.762975E-03     1.694246E+03
  1.787526E-03     1.706014E+03
  1.812418E-03     1.717866E+03
  1.837656E-03     1.729802E+03
  1.863246E-03     1.741822E+03
  1.889193E-03     1.753928E+03
  1.915501E-03     1.766119E+03
  1.942175E-03     1.778397E+03
  1.969220E-03     1.790761E+03
  1.996642E-03     1.803212E+03
  2.024447E-03     1.815751E+03
  2.052638E-03     1.828380E+03
  2.081222E-03     1.841097E+03
  2.110203E-03     1.853904E+03
  2.139589E-03     1.866801E+03
  2.169384E-03     1.879789E+03
  2.199593E-03     1.892869E+03
  2.230223E-03     1.906041E+03
  2.261280E-03     1.919307E+03
  2.292769E-03     1.932668E+03
  2.324697E-03     1.946124E+03
  2.357069E-03     1.959676E+03
  2.389893E-03     1.973325E+03
  2.423173E-03     1.987072E+03
  2.456916E-03     2.000916E+03
  2.491130E-03     2.014859E+03
  2.525820E-03     2.028901E+03
  2.560993E-03     2.043042E+03
  2.596656E-03     2.057284E+03
  2.632815E-03     2.071628E+03
  2.669478E-03     2.086074E+03
  2.706652E-03     2.100623E+03
  2.744343E-03     2.115275E+03
  2.782559E-03     2.130032E+03
  2.821308E-03     2.144894E+03
  2.860596E-03     2.159862E+03
  2.900430E-03     2.174935E+03
  2.940820E-03     2.190116E+03
  2.981772E-03     2.205406E+03
  3.023295E-03     2.220804E+03
  3.065395E-03     2.236313E+03
  3.108082E-03     2.251933E+03
  3.151363E-03     2.267665E+03
  3.195248E-03     2.283510E+03
  3.239743E-03     2.299468E+03
  3.284857E-03     2.315539E+03
  3.330600E-03     2.331725E+03
  3.376980E-03     2.348027E+03
  3.424006E-03     2.364445E+03
  3.471687E-03     2.380980E+03
  3.520031E-03     2.397634E+03
  3.569049E-03     2.414407E+03
  3.618750E-03     2.431301E+03
  3.669142E-03     2.448316E+03
  3.720237E-03     2.465452E+03
  3.772042E-03     2.482711E+03
  3.824570E-03     2.500094E+03
  3.877828E-03     2.517601E+03
  3.931829E-03     2.535234E+03
  3.986581E-03     2.552993E+03
  4.042096E-03     2.570881E+03
  4.098384E-03     2.588898E+03
  4.155455E-03     2.607045E+03
  4.213322E-03     2.625323E+03
  4.271994E-03     2.643733E+03
  4.331483E-03     2.662275E+03
  4.391801E-03     2.680950E+03
  4.452959E-03     2.699760E+03
  4.514968E-03     2.718704E+03
  4.577841E-03     2.737785E+03
  4.641589E-03     2.757004E+03
  4.706225E-03     2.776362E+03
  4.771761E-03     2.795859E+03
  4.838210E-03     2.815497E+03
  4.905584E-03     2.835277E+03
  4.973896E-03     2.855198E+03
  5.043159E-03     2.875264E+03
  5.113388E-03     2.895474E+03
  5.184594E-03     2.915830E+03
  5.256791E-03     2.936333E+03
  5.329994E-03     2.956986E+03
  5.404216E-03     2.977789E+03
  5.479472E-03     2.998743E+03
  5.555776E-03     3.019850E+03
  5.633143E-03     3.041110E+03
  5.711586E-03     3.062524E+03
  5.791123E-03     3.084093E+03
  5.871766E-03     3.105818E+03
  5.953533E-03     3.127700E+03
  6.036439E-03     3.149742E+03
  6.120498E-03     3.171944E+03
  6.205729E-03     3.194308E+03
  6.292146E-03     3.216835E+03
  6.379767E-03     3.239526E+03
  6.468608E-03     3.262382E+03
  6.558686E-03     3.285405E+03
  6.650018E-03     3.308594E+03
  6.742622E-03     3.331952E+03
  6.836516E-03     3.355480E+03
  6.931717E-03     3.379179E+03
  7.028244E-03     3.403052E+03
  7.126115E-03     3.427100E+03
  7.225349E-03     3.451325E+03
  7.325965E-03     3.475727E+03
  7.427982E-03     3.500307E+03
  7.531420E-03     3.525067E+03
  7.636298E-03     3.550008E+03
  7.742637E-03     3.575130E+03
  7.850456E-03     3.600437E+03
  7.959777E-03     3.625929E+03
  8.070620E-03     3.651608E+03
  8.183007E-03     3.677476E+03
  8.296959E-03     3.703535E+03
  8.412497E-03     3.729785E+03
  8.529644E-03     3.756228E+03
  8.648423E-03     3.782865E+03
  8.768856E-03     3.809696E+03
  8.890966E-03     3.836725E+03
  9.014776E-03     3.863951E+03
  9.140311E-03     3.891378E+03
  9.267593E-03     3.919006E+03
  9.396648E-03     3.946838E+03
  9.527500E-03     3.974876E+03
  9.660175E-03     4.003120E+03
  9.794697E-03     4.031572E+03
  9.931092E-03     4.060233E+03
  1.006939E-02     4.089105E+03
