FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:14
PROJECTILE       : Pt
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.485585E+03
  1.013925E-03     1.495684E+03
  1.028045E-03     1.505915E+03
  1.042361E-03     1.516275E+03
  1.056876E-03     1.526755E+03
  1.071593E-03     1.537350E+03
  1.086516E-03     1.548052E+03
  1.101646E-03     1.558851E+03
  1.116987E-03     1.569739E+03
  1.132541E-03     1.580706E+03
  1.148312E-03     1.591741E+03
  1.164303E-03     1.602834E+03
  1.180517E-03     1.613984E+03
  1.196956E-03     1.625193E+03
  1.213624E-03     1.636464E+03
  1.230524E-03     1.647799E+03
  1.247660E-03     1.659203E+03
  1.265034E-03     1.670678E+03
  1.282650E-03     1.682228E+03
  1.300511E-03     1.693857E+03
  1.318621E-03     1.705570E+03
  1.336984E-03     1.717371E+03
  1.355602E-03     1.729262E+03
  1.374479E-03     1.741243E+03
  1.393619E-03     1.753313E+03
  1.413026E-03     1.765473E+03
  1.432703E-03     1.777723E+03
  1.452654E-03     1.790063E+03
  1.472883E-03     1.802494E+03
  1.493393E-03     1.815014E+03
  1.514189E-03     1.827626E+03
  1.535275E-03     1.840327E+03
  1.556654E-03     1.853120E+03
  1.578331E-03     1.866002E+03
  1.600310E-03     1.878976E+03
  1.622595E-03     1.892039E+03
  1.645191E-03     1.905192E+03
  1.668101E-03     1.918435E+03
  1.691330E-03     1.931768E+03
  1.714882E-03     1.945190E+03
  1.738762E-03     1.958702E+03
  1.762975E-03     1.972303E+03
  1.787526E-03     1.985994E+03
  1.812418E-03     1.999777E+03
  1.837656E-03     2.013653E+03
  1.863246E-03     2.027622E+03
  1.889193E-03     2.041688E+03
  1.915501E-03     2.055850E+03
  1.942175E-03     2.070113E+03
  1.969220E-03     2.084477E+03
  1.996642E-03     2.098945E+03
  2.024447E-03     2.113520E+03
  2.052638E-03     2.128203E+03
  2.081222E-03     2.142993E+03
  2.110203E-03     2.157892E+03
  2.139589E-03     2.172899E+03
  2.169384E-03     2.188014E+03
  2.199593E-03     2.203237E+03
  2.230223E-03     2.218569E+03
  2.261280E-03     2.234009E+03
  2.292769E-03     2.249559E+03
  2.324697E-03     2.265217E+03
  2.357069E-03     2.280985E+03
  2.389893E-03     2.296864E+03
  2.423173E-03     2.312853E+03
  2.456916E-03     2.328953E+03
  2.491130E-03     2.345167E+03
  2.525820E-03     2.361493E+03
  2.560993E-03     2.377935E+03
  2.596656E-03     2.394492E+03
  2.632815E-03     2.411166E+03
  2.669478E-03     2.427958E+03
  2.706652E-03     2.444870E+03
  2.744343E-03     2.461903E+03
  2.782559E-03     2.479056E+03
  2.821308E-03     2.496331E+03
  2.860596E-03     2.513728E+03
  2.900430E-03     2.531248E+03
  2.940820E-03     2.548893E+03
  2.981772E-03     2.566663E+03
  3.023295E-03     2.584560E+03
  3.065395E-03     2.602584E+03
  3.108082E-03     2.620738E+03
  3.151363E-03     2.639021E+03
  3.195248E-03     2.657434E+03
  3.239743E-03     2.675979E+03
  3.284857E-03     2.694655E+03
  3.330600E-03     2.713464E+03
  3.376980E-03     2.732407E+03
  3.424006E-03     2.751484E+03
  3.471687E-03     2.770698E+03
  3.520031E-03     2.790048E+03
  3.569049E-03     2.809538E+03
  3.618750E-03     2.829166E+03
  3.669142E-03     2.848934E+03
  3.720237E-03     2.868843E+03
  3.772042E-03     2.888894E+03
  3.824570E-03     2.909088E+03
  3.877828E-03     2.929426E+03
  3.931829E-03     2.949909E+03
  3.986581E-03     2.970539E+03
  4.042096E-03     2.991317E+03
  4.098384E-03     3.012244E+03
  4.155455E-03     3.033322E+03
  4.213322E-03     3.054552E+03
  4.271994E-03     3.075934E+03
  4.331483E-03     3.097469E+03
  4.391801E-03     3.119158E+03
  4.452959E-03     3.141003E+03
  4.514968E-03     3.163005E+03
  4.577841E-03     3.185166E+03
  4.641589E-03     3.207486E+03
  4.706225E-03     3.229968E+03
  4.771761E-03     3.252613E+03
  4.838210E-03     3.275421E+03
  4.905584E-03     3.298394E+03
  4.973896E-03     3.321532E+03
  5.043159E-03     3.344837E+03
  5.113388E-03     3.368310E+03
  5.184594E-03     3.391952E+03
  5.256791E-03     3.415765E+03
  5.329994E-03     3.439751E+03
  5.404216E-03     3.463910E+03
  5.479472E-03     3.488246E+03
  5.555776E-03     3.512757E+03
  5.633143E-03     3.537446E+03
  5.711586E-03     3.562314E+03
  5.791123E-03     3.587362E+03
  5.871766E-03     3.612591E+03
  5.953533E-03     3.638003E+03
  6.036439E-03     3.663600E+03
  6.120498E-03     3.689383E+03
  6.205729E-03     3.715355E+03
  6.292146E-03     3.741517E+03
  6.379767E-03     3.767870E+03
  6.468608E-03     3.794415E+03
  6.558686E-03     3.821154E+03
  6.650018E-03     3.848088E+03
  6.742622E-03     3.875219E+03
  6.836516E-03     3.902549E+03
  6.931717E-03     3.930080E+03
  7.028244E-03     3.957813E+03
  7.126115E-03     3.985752E+03
  7.225349E-03     4.013897E+03
  7.325965E-03     4.042250E+03
  7.427982E-03     4.070811E+03
  7.531420E-03     4.099581E+03
  7.636298E-03     4.128561E+03
  7.742637E-03     4.157752E+03
  7.850456E-03     4.187156E+03
  7.959777E-03     4.216774E+03
  8.070620E-03     4.246607E+03
  8.183007E-03     4.276657E+03
  8.296959E-03     4.306926E+03
  8.412497E-03     4.337416E+03
  8.529644E-03     4.368128E+03
  8.648423E-03     4.399065E+03
  8.768856E-03     4.430229E+03
  8.890966E-03     4.461623E+03
  9.014776E-03     4.493250E+03
  9.140311E-03     4.525112E+03
  9.267593E-03     4.557213E+03
  9.396648E-03     4.589557E+03
  9.527500E-03     4.622145E+03
  9.660175E-03     4.654980E+03
  9.794697E-03     4.688061E+03
  9.931092E-03     4.721391E+03
  1.006939E-02     4.754970E+03
  1.020961E-02     4.788800E+03
  1.035178E-02     4.822882E+03
  1.049593E-02     4.857217E+03
  1.064209E-02     4.891809E+03
  1.079029E-02     4.926658E+03
  1.094055E-02     4.961767E+03
  1.109290E-02     4.997136E+03
  1.124737E-02     5.032769E+03
  1.140400E-02     5.068667E+03
  1.156280E-02     5.104831E+03
  1.172382E-02     5.141265E+03
  1.188708E-02     5.177970E+03
  1.205261E-02     5.214950E+03
  1.222045E-02     5.252208E+03
  1.239062E-02     5.289747E+03
  1.256317E-02     5.327569E+03
  1.273811E-02     5.365677E+03
  1.291550E-02     5.404071E+03
  1.309535E-02     5.442754E+03
  1.327771E-02     5.481728E+03
  1.346261E-02     5.520996E+03
  1.365008E-02     5.560559E+03
  1.384016E-02     5.600420E+03
  1.403289E-02     5.640582E+03
  1.422830E-02     5.681048E+03
  1.442644E-02     5.721821E+03
  1.462733E-02     5.762903E+03
  1.483103E-02     5.804296E+03
  1.503755E-02     5.846001E+03
  1.524696E-02     5.888022E+03
  1.545928E-02     5.930361E+03
  1.567455E-02     5.973021E+03
  1.589283E-02     6.016003E+03
  1.611414E-02     6.059313E+03
  1.633854E-02     6.102953E+03
  1.656606E-02     6.146926E+03
  1.679675E-02     6.191234E+03
  1.703065E-02     6.235879E+03
  1.726781E-02     6.280861E+03
  1.750827E-02     6.326184E+03
  1.775208E-02     6.371848E+03
  1.799929E-02     6.417856E+03
  1.824993E-02     6.464210E+03
  1.850407E-02     6.510913E+03
  1.876175E-02     6.557967E+03
  1.902301E-02     6.605375E+03
  1.928792E-02     6.653141E+03
  1.955651E-02     6.701270E+03
  1.982884E-02     6.749766E+03
  2.010496E-02     6.798634E+03
  2.038493E-02     6.847880E+03
  2.066880E-02     6.897510E+03
  2.095662E-02     6.947531E+03
  2.124845E-02     6.997949E+03
  2.154435E-02     7.048772E+03
  2.184436E-02     7.100006E+03
  2.214855E-02     7.151646E+03
  2.245698E-02     7.203686E+03
  2.276970E-02     7.256117E+03
  2.308678E-02     7.308932E+03
  2.340827E-02     7.362119E+03
  2.373424E-02     7.415671E+03
  2.406475E-02     7.469576E+03
  2.439986E-02     7.523822E+03
  2.473964E-02     7.578397E+03
  2.508415E-02     7.633291E+03
  2.543346E-02     7.688520E+03
  2.578763E-02     7.744105E+03
  2.614673E-02     7.800072E+03
  2.651084E-02     7.856448E+03
  2.688001E-02     7.913264E+03
  2.725433E-02     7.970550E+03
  2.763385E-02     8.028342E+03
  2.801867E-02     8.086679E+03
  2.840884E-02     8.145601E+03
  2.880444E-02     8.205146E+03
  2.920556E-02     8.265314E+03
  2.961225E-02     8.326086E+03
  3.002462E-02     8.387441E+03
  3.044272E-02     8.449356E+03
  3.086665E-02     8.511807E+03
  3.129648E-02     8.574765E+03
  3.173230E-02     8.638201E+03
  3.217418E-02     8.702082E+03
  3.262222E-02     8.766373E+03
  3.307650E-02     8.831039E+03
  3.353710E-02     8.896076E+03
  3.400412E-02     8.961496E+03
  3.447764E-02     9.027316E+03
  3.495776E-02     9.093551E+03
  3.544456E-02     9.160219E+03
  3.593814E-02     9.227342E+03
  3.643859E-02     9.294939E+03
  3.694601E-02     9.363036E+03
  3.746050E-02     9.431657E+03
  3.798215E-02     9.500830E+03
  3.851107E-02     9.570565E+03
  3.904735E-02     9.640862E+03
  3.959110E-02     9.711718E+03
  4.014242E-02     9.783132E+03
  4.070142E-02     9.855103E+03
  4.126821E-02     9.927627E+03
  4.184289E-02     1.000070E+04
  4.242556E-02     1.007433E+04
  4.301636E-02     1.014850E+04
  4.361538E-02     1.022322E+04
  4.422274E-02     1.029848E+04
  4.483856E-02     1.037429E+04
  4.546295E-02     1.045065E+04
  4.609604E-02     1.052757E+04
  4.673795E-02     1.060505E+04
  4.738880E-02     1.068309E+04
  4.804870E-02     1.076171E+04
  4.871780E-02     1.084091E+04
  4.939622E-02     1.092069E+04
  5.008408E-02     1.100106E+04
  5.078152E-02     1.108203E+04
  5.148867E-02     1.116360E+04
  5.220568E-02     1.124576E+04
  5.293266E-02     1.132854E+04
  5.366977E-02     1.141191E+04
  5.441714E-02     1.149590E+04
  5.517492E-02     1.158050E+04
  5.594326E-02     1.166571E+04
  5.672229E-02     1.175153E+04
  5.751217E-02     1.183798E+04
  5.831305E-02     1.192506E+04
  5.912508E-02     1.201276E+04
  5.994843E-02     1.210109E+04
  6.078323E-02     1.219006E+04
  6.162966E-02     1.227966E+04
  6.248788E-02     1.236991E+04
  6.335805E-02     1.246080E+04
  6.424034E-02     1.255234E+04
  6.513491E-02     1.264454E+04
  6.604194E-02     1.273740E+04
  6.696160E-02     1.283092E+04
  6.789407E-02     1.292512E+04
  6.883952E-02     1.301999E+04
  6.979814E-02     1.311554E+04
  7.077011E-02     1.321177E+04
  7.175561E-02     1.330869E+04
  7.275484E-02     1.340630E+04
  7.376798E-02     1.350461E+04
  7.479523E-02     1.360362E+04
  7.583678E-02     1.370334E+04
  7.689284E-02     1.380379E+04
  7.796360E-02     1.390495E+04
  7.904928E-02     1.400683E+04
  8.015007E-02     1.410943E+04
  8.126619E-02     1.421276E+04
  8.239786E-02     1.431682E+04
  8.354528E-02     1.442161E+04
  8.470868E-02     1.452713E+04
  8.588829E-02     1.463340E+04
  8.708431E-02     1.474040E+04
  8.829700E-02     1.484815E+04
  8.952657E-02     1.495665E+04
  9.077327E-02     1.506590E+04
  9.203732E-02     1.517589E+04
  9.331898E-02     1.528664E+04
  9.461848E-02     1.539814E+04
  9.593608E-02     1.551039E+04
  9.727203E-02     1.562340E+04
  9.862658E-02     1.573717E+04
  1.000000E-01     1.585171E+04
  1.013925E-01     1.596701E+04
  1.028045E-01     1.608308E+04
  1.042361E-01     1.619992E+04
  1.056876E-01     1.631752E+04
  1.071593E-01     1.643590E+04
  1.086516E-01     1.655505E+04
  1.101646E-01     1.667498E+04
  1.116987E-01     1.679568E+04
  1.132541E-01     1.691717E+04
  1.148312E-01     1.703943E+04
  1.164303E-01     1.716249E+04
  1.180517E-01     1.728633E+04
  1.196956E-01     1.741097E+04
  1.213624E-01     1.753641E+04
  1.230524E-01     1.766264E+04
  1.247660E-01     1.778967E+04
  1.265034E-01     1.791751E+04
  1.282650E-01     1.804616E+04
  1.300511E-01     1.817563E+04
  1.318621E-01     1.830592E+04
  1.336984E-01     1.843704E+04
  1.355602E-01     1.856900E+04
  1.374479E-01     1.870179E+04
  1.393619E-01     1.883543E+04
  1.413026E-01     1.896991E+04
  1.432703E-01     1.910525E+04
  1.452654E-01     1.924145E+04
  1.472883E-01     1.937851E+04
  1.493393E-01     1.951645E+04
  1.514189E-01     1.965528E+04
  1.535275E-01     1.979500E+04
  1.556654E-01     1.993562E+04
  1.578331E-01     2.007715E+04
  1.600310E-01     2.021959E+04
  1.622595E-01     2.036296E+04
  1.645191E-01     2.050724E+04
  1.668101E-01     2.065246E+04
  1.691330E-01     2.079862E+04
  1.714882E-01     2.094574E+04
  1.738762E-01     2.109382E+04
  1.762975E-01     2.124287E+04
  1.787526E-01     2.139291E+04
  1.812418E-01     2.154395E+04
  1.837656E-01     2.169598E+04
  1.863246E-01     2.184901E+04
  1.889193E-01     2.200306E+04
  1.915501E-01     2.215813E+04
  1.942175E-01     2.231424E+04
  1.969220E-01     2.247140E+04
  1.996642E-01     2.262962E+04
  2.024447E-01     2.278891E+04
  2.052638E-01     2.294930E+04
  2.081222E-01     2.311078E+04
  2.110203E-01     2.327338E+04
  2.139589E-01     2.343711E+04
  2.169384E-01     2.360199E+04
  2.199593E-01     2.376802E+04
  2.230223E-01     2.393524E+04
  2.261280E-01     2.410366E+04
  2.292769E-01     2.427330E+04
  2.324697E-01     2.444419E+04
  2.357069E-01     2.461635E+04
  2.389893E-01     2.478980E+04
  2.423173E-01     2.496455E+04
  2.456916E-01     2.514061E+04
  2.491130E-01     2.531801E+04
  2.525820E-01     2.549677E+04
  2.560993E-01     2.567690E+04
  2.596656E-01     2.585843E+04
  2.632815E-01     2.604139E+04
  2.669478E-01     2.622581E+04
  2.706652E-01     2.641170E+04
  2.744343E-01     2.659908E+04
  2.782559E-01     2.678796E+04
  2.821308E-01     2.697835E+04
  2.860596E-01     2.717027E+04
  2.900430E-01     2.736372E+04
  2.940820E-01     2.755873E+04
  2.981772E-01     2.775531E+04
  3.023295E-01     2.795348E+04
  3.065395E-01     2.815325E+04
  3.108082E-01     2.835464E+04
  3.151363E-01     2.855766E+04
  3.195248E-01     2.876231E+04
  3.239743E-01     2.896860E+04
  3.284857E-01     2.917653E+04
  3.330600E-01     2.938610E+04
  3.376980E-01     2.959732E+04
  3.424006E-01     2.981020E+04
  3.471687E-01     3.002474E+04
  3.520031E-01     3.024095E+04
  3.569049E-01     3.045883E+04
  3.618750E-01     3.067837E+04
  3.669142E-01     3.089956E+04
  3.720237E-01     3.112239E+04
  3.772042E-01     3.134683E+04
  3.824570E-01     3.157289E+04
  3.877828E-01     3.180053E+04
  3.931829E-01     3.202975E+04
  3.986581E-01     3.226053E+04
  4.042096E-01     3.249283E+04
  4.098384E-01     3.272665E+04
  4.155455E-01     3.296197E+04
  4.213322E-01     3.319876E+04
  4.271994E-01     3.343701E+04
  4.331483E-01     3.367668E+04
  4.391801E-01     3.391777E+04
  4.452959E-01     3.416025E+04
  4.514968E-01     3.440409E+04
  4.577841E-01     3.464926E+04
  4.641589E-01     3.489574E+04
  4.706225E-01     3.514350E+04
  4.771761E-01     3.539252E+04
  4.838210E-01     3.564276E+04
  4.905584E-01     3.589421E+04
  4.973896E-01     3.614682E+04
  5.043159E-01     3.640057E+04
  5.113388E-01     3.665543E+04
  5.184594E-01     3.691136E+04
  5.256791E-01     3.716834E+04
  5.329994E-01     3.742633E+04
  5.404216E-01     3.768530E+04
  5.479472E-01     3.794521E+04
  5.555776E-01     3.820603E+04
  5.633143E-01     3.846772E+04
  5.711586E-01     3.873026E+04
  5.791123E-01     3.899360E+04
  5.871766E-01     3.925772E+04
  5.953533E-01     3.952257E+04
  6.036439E-01     3.978813E+04
  6.120498E-01     4.005434E+04
  6.205729E-01     4.032119E+04
  6.292146E-01     4.058862E+04
  6.379767E-01     4.085661E+04
  6.468608E-01     4.112512E+04
  6.558686E-01     4.139410E+04
  6.650018E-01     4.166353E+04
  6.742622E-01     4.193337E+04
  6.836516E-01     4.220358E+04
  6.931717E-01     4.247413E+04
  7.028244E-01     4.274498E+04
  7.126115E-01     4.301610E+04
  7.225349E-01     4.328745E+04
  7.325965E-01     4.355900E+04
  7.427982E-01     4.383072E+04
  7.531420E-01     4.410257E+04
  7.636298E-01     4.437452E+04
  7.742637E-01     4.464654E+04
  7.850456E-01     4.491861E+04
  7.959777E-01     4.519069E+04
  8.070620E-01     4.546277E+04
  8.183007E-01     4.573482E+04
