FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:56
PROJECTILE       : Ge
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.222705E+02
  1.013925E-03     5.258300E+02
  1.028045E-03     5.294364E+02
  1.042361E-03     5.330879E+02
  1.056876E-03     5.367823E+02
  1.071593E-03     5.405170E+02
  1.086516E-03     5.442893E+02
  1.101646E-03     5.480964E+02
  1.116987E-03     5.519350E+02
  1.132541E-03     5.558016E+02
  1.148312E-03     5.596925E+02
  1.164303E-03     5.636040E+02
  1.180517E-03     5.675360E+02
  1.196956E-03     5.714892E+02
  1.213624E-03     5.754647E+02
  1.230524E-03     5.794633E+02
  1.247660E-03     5.834863E+02
  1.265034E-03     5.875349E+02
  1.282650E-03     5.916104E+02
  1.300511E-03     5.957143E+02
  1.318621E-03     5.998483E+02
  1.336984E-03     6.040138E+02
  1.355602E-03     6.082114E+02
  1.374479E-03     6.124410E+02
  1.393619E-03     6.167025E+02
  1.413026E-03     6.209957E+02
  1.432703E-03     6.253206E+02
  1.452654E-03     6.296770E+02
  1.472883E-03     6.340649E+02
  1.493393E-03     6.384840E+02
  1.514189E-03     6.429343E+02
  1.535275E-03     6.474157E+02
  1.556654E-03     6.519282E+02
  1.578331E-03     6.564720E+02
  1.600310E-03     6.610475E+02
  1.622595E-03     6.656549E+02
  1.645191E-03     6.702946E+02
  1.668101E-03     6.749669E+02
  1.691330E-03     6.796723E+02
  1.714882E-03     6.844110E+02
  1.738762E-03     6.891838E+02
  1.762975E-03     6.939909E+02
  1.787526E-03     6.988328E+02
  1.812418E-03     7.037096E+02
  1.837656E-03     7.086214E+02
  1.863246E-03     7.135684E+02
  1.889193E-03     7.185508E+02
  1.915501E-03     7.235689E+02
  1.942175E-03     7.286228E+02
  1.969220E-03     7.337128E+02
  1.996642E-03     7.388392E+02
  2.024447E-03     7.440023E+02
  2.052638E-03     7.492024E+02
  2.081222E-03     7.544396E+02
  2.110203E-03     7.597143E+02
  2.139589E-03     7.650266E+02
  2.169384E-03     7.703767E+02
  2.199593E-03     7.757651E+02
  2.230223E-03     7.811920E+02
  2.261280E-03     7.866578E+02
  2.292769E-03     7.921628E+02
  2.324697E-03     7.977076E+02
  2.357069E-03     8.032924E+02
  2.389893E-03     8.089175E+02
  2.423173E-03     8.145830E+02
  2.456916E-03     8.202892E+02
  2.491130E-03     8.260364E+02
  2.525820E-03     8.318249E+02
  2.560993E-03     8.376550E+02
  2.596656E-03     8.435270E+02
  2.632815E-03     8.494414E+02
  2.669478E-03     8.553985E+02
  2.706652E-03     8.613989E+02
  2.744343E-03     8.674426E+02
  2.782559E-03     8.735300E+02
  2.821308E-03     8.796613E+02
  2.860596E-03     8.858369E+02
  2.900430E-03     8.920571E+02
  2.940820E-03     8.983224E+02
  2.981772E-03     9.046331E+02
  3.023295E-03     9.109897E+02
  3.065395E-03     9.173927E+02
  3.108082E-03     9.238425E+02
  3.151363E-03     9.303394E+02
  3.195248E-03     9.368837E+02
  3.239743E-03     9.434756E+02
  3.284857E-03     9.501153E+02
  3.330600E-03     9.568033E+02
  3.376980E-03     9.635399E+02
  3.424006E-03     9.703254E+02
  3.471687E-03     9.771604E+02
  3.520031E-03     9.840453E+02
  3.569049E-03     9.909804E+02
  3.618750E-03     9.979663E+02
  3.669142E-03     1.005003E+03
  3.720237E-03     1.012091E+03
  3.772042E-03     1.019231E+03
  3.824570E-03     1.026423E+03
  3.877828E-03     1.033667E+03
  3.931829E-03     1.040964E+03
  3.986581E-03     1.048315E+03
  4.042096E-03     1.055721E+03
  4.098384E-03     1.063180E+03
