FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:49
PROJECTILE       : Pb
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.292522E-01
  1.013925E-03     2.308055E-01
  1.028045E-03     2.323793E-01
  1.042361E-03     2.339727E-01
  1.056876E-03     2.355847E-01
  1.071593E-03     2.372141E-01
  1.086516E-03     2.388599E-01
  1.101646E-03     2.405206E-01
  1.116987E-03     2.421948E-01
  1.132541E-03     2.438809E-01
  1.148312E-03     2.455773E-01
  1.164303E-03     2.472823E-01
  1.180517E-03     2.489958E-01
  1.196956E-03     2.507182E-01
  1.213624E-03     2.524499E-01
  1.230524E-03     2.541913E-01
  1.247660E-03     2.559429E-01
  1.265034E-03     2.577053E-01
  1.282650E-03     2.594790E-01
  1.300511E-03     2.612648E-01
  1.318621E-03     2.630632E-01
  1.336984E-03     2.648751E-01
  1.355602E-03     2.667005E-01
  1.374479E-03     2.685395E-01
  1.393619E-03     2.703920E-01
  1.413026E-03     2.722580E-01
  1.432703E-03     2.741373E-01
  1.452654E-03     2.760300E-01
  1.472883E-03     2.779359E-01
  1.493393E-03     2.798550E-01
  1.514189E-03     2.817873E-01
  1.535275E-03     2.837326E-01
  1.556654E-03     2.856910E-01
  1.578331E-03     2.876626E-01
  1.600310E-03     2.896475E-01
  1.622595E-03     2.916458E-01
  1.645191E-03     2.936577E-01
  1.668101E-03     2.956832E-01
  1.691330E-03     2.977226E-01
  1.714882E-03     2.997761E-01
  1.738762E-03     3.018438E-01
  1.762975E-03     3.039259E-01
  1.787526E-03     3.060226E-01
  1.812418E-03     3.081339E-01
  1.837656E-03     3.102598E-01
  1.863246E-03     3.124004E-01
  1.889193E-03     3.145558E-01
  1.915501E-03     3.167259E-01
  1.942175E-03     3.189110E-01
  1.969220E-03     3.211110E-01
  1.996642E-03     3.233261E-01
  2.024447E-03     3.255563E-01
  2.052638E-03     3.278018E-01
  2.081222E-03     3.300627E-01
  2.110203E-03     3.323390E-01
  2.139589E-03     3.346309E-01
  2.169384E-03     3.369384E-01
  2.199593E-03     3.392617E-01
  2.230223E-03     3.416010E-01
  2.261280E-03     3.439564E-01
  2.292769E-03     3.463282E-01
