FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:01
PROJECTILE       : Pt
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.298577E+02
  1.013925E-03     8.355174E+02
  1.028045E-03     8.412520E+02
  1.042361E-03     8.470582E+02
  1.056876E-03     8.529326E+02
  1.071593E-03     8.588712E+02
  1.086516E-03     8.648699E+02
  1.101646E-03     8.709239E+02
  1.116987E-03     8.770283E+02
  1.132541E-03     8.831773E+02
  1.148312E-03     8.893652E+02
  1.164303E-03     8.955863E+02
  1.180517E-03     9.018402E+02
  1.196956E-03     9.081282E+02
  1.213624E-03     9.144517E+02
  1.230524E-03     9.208125E+02
  1.247660E-03     9.272121E+02
  1.265034E-03     9.336527E+02
  1.282650E-03     9.401364E+02
  1.300511E-03     9.466654E+02
  1.318621E-03     9.532423E+02
  1.336984E-03     9.598697E+02
  1.355602E-03     9.665483E+02
  1.374479E-03     9.732778E+02
  1.393619E-03     9.800582E+02
  1.413026E-03     9.868893E+02
  1.432703E-03     9.937710E+02
  1.452654E-03     1.000703E+03
  1.472883E-03     1.007685E+03
  1.493393E-03     1.014718E+03
  1.514189E-03     1.021800E+03
  1.535275E-03     1.028932E+03
  1.556654E-03     1.036113E+03
  1.578331E-03     1.043345E+03
  1.600310E-03     1.050628E+03
  1.622595E-03     1.057962E+03
  1.645191E-03     1.065347E+03
  1.668101E-03     1.072784E+03
  1.691330E-03     1.080274E+03
  1.714882E-03     1.087818E+03
  1.738762E-03     1.095416E+03
  1.762975E-03     1.103068E+03
  1.787526E-03     1.110777E+03
  1.812418E-03     1.118540E+03
  1.837656E-03     1.126360E+03
  1.863246E-03     1.134237E+03
  1.889193E-03     1.142170E+03
  1.915501E-03     1.150159E+03
  1.942175E-03     1.158207E+03
  1.969220E-03     1.166312E+03
  1.996642E-03     1.174475E+03
  2.024447E-03     1.182697E+03
  2.052638E-03     1.190979E+03
  2.081222E-03     1.199320E+03
  2.110203E-03     1.207721E+03
  2.139589E-03     1.216183E+03
  2.169384E-03     1.224705E+03
