FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:14
PROJECTILE       : Pd
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.204368E+02
  1.013925E-03     6.246703E+02
  1.028045E-03     6.289597E+02
  1.042361E-03     6.333027E+02
  1.056876E-03     6.376968E+02
  1.071593E-03     6.421391E+02
  1.086516E-03     6.466264E+02
  1.101646E-03     6.511552E+02
  1.116987E-03     6.557218E+02
  1.132541E-03     6.603221E+02
  1.148312E-03     6.649516E+02
  1.164303E-03     6.696062E+02
  1.180517E-03     6.742856E+02
  1.196956E-03     6.789908E+02
  1.213624E-03     6.837228E+02
  1.230524E-03     6.884828E+02
  1.247660E-03     6.932722E+02
  1.265034E-03     6.980924E+02
  1.282650E-03     7.029449E+02
  1.300511E-03     7.078316E+02
  1.318621E-03     7.127542E+02
  1.336984E-03     7.177146E+02
  1.355602E-03     7.227134E+02
  1.374479E-03     7.277504E+02
  1.393619E-03     7.328256E+02
  1.413026E-03     7.379389E+02
  1.432703E-03     7.430902E+02
  1.452654E-03     7.482794E+02
  1.472883E-03     7.535064E+02
  1.493393E-03     7.587711E+02
  1.514189E-03     7.640733E+02
  1.535275E-03     7.694129E+02
  1.556654E-03     7.747901E+02
  1.578331E-03     7.802051E+02
  1.600310E-03     7.856582E+02
  1.622595E-03     7.911499E+02
  1.645191E-03     7.966804E+02
  1.668101E-03     8.022502E+02
  1.691330E-03     8.078597E+02
  1.714882E-03     8.135094E+02
  1.738762E-03     8.191999E+02
  1.762975E-03     8.249318E+02
  1.787526E-03     8.307053E+02
  1.812418E-03     8.365208E+02
  1.837656E-03     8.423784E+02
  1.863246E-03     8.482783E+02
  1.889193E-03     8.542209E+02
  1.915501E-03     8.602064E+02
  1.942175E-03     8.662351E+02
  1.969220E-03     8.723073E+02
  1.996642E-03     8.784235E+02
  2.024447E-03     8.845841E+02
  2.052638E-03     8.907894E+02
  2.081222E-03     8.970396E+02
  2.110203E-03     9.033350E+02
  2.139589E-03     9.096759E+02
  2.169384E-03     9.160626E+02
  2.199593E-03     9.224954E+02
  2.230223E-03     9.289748E+02
  2.261280E-03     9.355011E+02
  2.292769E-03     9.420748E+02
  2.324697E-03     9.486964E+02
  2.357069E-03     9.553664E+02
  2.389893E-03     9.620850E+02
  2.423173E-03     9.688524E+02
  2.456916E-03     9.756691E+02
  2.491130E-03     9.825354E+02
  2.525820E-03     9.894517E+02
  2.560993E-03     9.964184E+02
  2.596656E-03     1.003436E+03
  2.632815E-03     1.010505E+03
  2.669478E-03     1.017626E+03
  2.706652E-03     1.024800E+03
  2.744343E-03     1.032026E+03
  2.782559E-03     1.039305E+03
  2.821308E-03     1.046638E+03
  2.860596E-03     1.054024E+03
  2.900430E-03     1.061464E+03
  2.940820E-03     1.068959E+03
  2.981772E-03     1.076509E+03
  3.023295E-03     1.084114E+03
  3.065395E-03     1.091775E+03
  3.108082E-03     1.099493E+03
  3.151363E-03     1.107267E+03
  3.195248E-03     1.115098E+03
  3.239743E-03     1.122988E+03
  3.284857E-03     1.130935E+03
  3.330600E-03     1.138940E+03
  3.376980E-03     1.147005E+03
  3.424006E-03     1.155129E+03
  3.471687E-03     1.163313E+03
  3.520031E-03     1.171559E+03
  3.569049E-03     1.179865E+03
  3.618750E-03     1.188234E+03
  3.669142E-03     1.196664E+03
  3.720237E-03     1.205158E+03
  3.772042E-03     1.213714E+03
  3.824570E-03     1.222334E+03
  3.877828E-03     1.231018E+03
  3.931829E-03     1.239767E+03
  3.986581E-03     1.248580E+03
  4.042096E-03     1.257460E+03
  4.098384E-03     1.266406E+03
  4.155455E-03     1.275419E+03
  4.213322E-03     1.284499E+03
  4.271994E-03     1.293648E+03
  4.331483E-03     1.302864E+03
  4.391801E-03     1.312149E+03
  4.452959E-03     1.321504E+03
  4.514968E-03     1.330929E+03
  4.577841E-03     1.340424E+03
  4.641589E-03     1.349991E+03
  4.706225E-03     1.359631E+03
  4.771761E-03     1.369343E+03
  4.838210E-03     1.379128E+03
  4.905584E-03     1.388987E+03
  4.973896E-03     1.398920E+03
  5.043159E-03     1.408928E+03
  5.113388E-03     1.419011E+03
  5.184594E-03     1.429170E+03
  5.256791E-03     1.439407E+03
  5.329994E-03     1.449721E+03
  5.404216E-03     1.460113E+03
  5.479472E-03     1.470585E+03
  5.555776E-03     1.481136E+03
  5.633143E-03     1.491767E+03
  5.711586E-03     1.502479E+03
  5.791123E-03     1.513272E+03
  5.871766E-03     1.524148E+03
  5.953533E-03     1.535106E+03
  6.036439E-03     1.546147E+03
  6.120498E-03     1.557274E+03
  6.205729E-03     1.568485E+03
  6.292146E-03     1.579783E+03
  6.379767E-03     1.591167E+03
  6.468608E-03     1.602639E+03
  6.558686E-03     1.614198E+03
  6.650018E-03     1.625845E+03
  6.742622E-03     1.637582E+03
  6.836516E-03     1.649408E+03
  6.931717E-03     1.661325E+03
  7.028244E-03     1.673334E+03
  7.126115E-03     1.685435E+03
  7.225349E-03     1.697630E+03
  7.325965E-03     1.709918E+03
  7.427982E-03     1.722301E+03
  7.531420E-03     1.734779E+03
  7.636298E-03     1.747354E+03
  7.742637E-03     1.760025E+03
  7.850456E-03     1.772794E+03
  7.959777E-03     1.785662E+03
  8.070620E-03     1.798630E+03
  8.183007E-03     1.811699E+03
  8.296959E-03     1.824870E+03
  8.412497E-03     1.838143E+03
  8.529644E-03     1.851519E+03
  8.648423E-03     1.865000E+03
  8.768856E-03     1.878585E+03
  8.890966E-03     1.892276E+03
  9.014776E-03     1.906073E+03
  9.140311E-03     1.919978E+03
  9.267593E-03     1.933991E+03
  9.396648E-03     1.948114E+03
  9.527500E-03     1.962347E+03
  9.660175E-03     1.976692E+03
  9.794697E-03     1.991149E+03
  9.931092E-03     2.005718E+03
  1.006939E-02     2.020402E+03
  1.020961E-02     2.035199E+03
  1.035178E-02     2.050113E+03
  1.049593E-02     2.065143E+03
  1.064209E-02     2.080291E+03
  1.079029E-02     2.095558E+03
  1.094055E-02     2.110945E+03
  1.109290E-02     2.126453E+03
  1.124737E-02     2.142082E+03
  1.140400E-02     2.157835E+03
  1.156280E-02     2.173710E+03
  1.172382E-02     2.189711E+03
  1.188708E-02     2.205837E+03
  1.205261E-02     2.222090E+03
  1.222045E-02     2.238471E+03
  1.239062E-02     2.254981E+03
  1.256317E-02     2.271622E+03
  1.273811E-02     2.288395E+03
  1.291550E-02     2.305299E+03
  1.309535E-02     2.322337E+03
  1.327771E-02     2.339509E+03
  1.346261E-02     2.356817E+03
  1.365008E-02     2.374260E+03
  1.384016E-02     2.391840E+03
  1.403289E-02     2.409560E+03
  1.422830E-02     2.427419E+03
  1.442644E-02     2.445419E+03
  1.462733E-02     2.463561E+03
  1.483103E-02     2.481847E+03
