FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:58
PROJECTILE       : Nd
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.623239E+02
  1.013925E-03     7.675170E+02
  1.028045E-03     7.727788E+02
  1.042361E-03     7.781062E+02
  1.056876E-03     7.834961E+02
  1.071593E-03     7.889449E+02
  1.086516E-03     7.944487E+02
  1.101646E-03     8.000031E+02
  1.116987E-03     8.056034E+02
  1.132541E-03     8.112447E+02
  1.148312E-03     8.169212E+02
  1.164303E-03     8.226280E+02
  1.180517E-03     8.283645E+02
  1.196956E-03     8.341321E+02
  1.213624E-03     8.399322E+02
  1.230524E-03     8.457663E+02
  1.247660E-03     8.516360E+02
  1.265034E-03     8.575432E+02
  1.282650E-03     8.634899E+02
  1.300511E-03     8.694784E+02
  1.318621E-03     8.755111E+02
  1.336984E-03     8.815902E+02
  1.355602E-03     8.877165E+02
  1.374479E-03     8.938897E+02
  1.393619E-03     9.001097E+02
  1.413026E-03     9.063763E+02
  1.432703E-03     9.126893E+02
  1.452654E-03     9.190483E+02
  1.472883E-03     9.254533E+02
  1.493393E-03     9.319038E+02
  1.514189E-03     9.383996E+02
  1.535275E-03     9.449406E+02
  1.556654E-03     9.515267E+02
  1.578331E-03     9.581584E+02
  1.600310E-03     9.648362E+02
  1.622595E-03     9.715606E+02
  1.645191E-03     9.783321E+02
  1.668101E-03     9.851513E+02
  1.691330E-03     9.920190E+02
  1.714882E-03     9.989357E+02
  1.738762E-03     1.005902E+03
  1.762975E-03     1.012920E+03
  1.787526E-03     1.019989E+03
  1.812418E-03     1.027109E+03
  1.837656E-03     1.034281E+03
  1.863246E-03     1.041504E+03
  1.889193E-03     1.048780E+03
  1.915501E-03     1.056108E+03
  1.942175E-03     1.063488E+03
  1.969220E-03     1.070921E+03
  1.996642E-03     1.078408E+03
  2.024447E-03     1.085948E+03
  2.052638E-03     1.093541E+03
  2.081222E-03     1.101189E+03
  2.110203E-03     1.108892E+03
  2.139589E-03     1.116650E+03
  2.169384E-03     1.124463E+03
  2.199593E-03     1.132331E+03
  2.230223E-03     1.140257E+03
  2.261280E-03     1.148239E+03
  2.292769E-03     1.156279E+03
  2.324697E-03     1.164377E+03
  2.357069E-03     1.172534E+03
  2.389893E-03     1.180750E+03
  2.423173E-03     1.189026E+03
  2.456916E-03     1.197361E+03
  2.491130E-03     1.205757E+03
  2.525820E-03     1.214213E+03
  2.560993E-03     1.222731E+03
  2.596656E-03     1.231310E+03
  2.632815E-03     1.239952E+03
  2.669478E-03     1.248656E+03
  2.706652E-03     1.257423E+03
  2.744343E-03     1.266255E+03
  2.782559E-03     1.275150E+03
  2.821308E-03     1.284111E+03
  2.860596E-03     1.293136E+03
  2.900430E-03     1.302226E+03
  2.940820E-03     1.311383E+03
  2.981772E-03     1.320606E+03
  3.023295E-03     1.329897E+03
  3.065395E-03     1.339256E+03
  3.108082E-03     1.348684E+03
  3.151363E-03     1.358181E+03
  3.195248E-03     1.367747E+03
  3.239743E-03     1.377383E+03
  3.284857E-03     1.387090E+03
  3.330600E-03     1.396867E+03
  3.376980E-03     1.406717E+03
  3.424006E-03     1.416638E+03
  3.471687E-03     1.426632E+03
  3.520031E-03     1.436699E+03
  3.569049E-03     1.446841E+03
  3.618750E-03     1.457057E+03
  3.669142E-03     1.467348E+03
  3.720237E-03     1.477716E+03
  3.772042E-03     1.488159E+03
  3.824570E-03     1.498679E+03
  3.877828E-03     1.509276E+03
  3.931829E-03     1.519952E+03
  3.986581E-03     1.530707E+03
  4.042096E-03     1.541542E+03
  4.098384E-03     1.552457E+03
  4.155455E-03     1.563453E+03
  4.213322E-03     1.574531E+03
  4.271994E-03     1.585692E+03
  4.331483E-03     1.596935E+03
  4.391801E-03     1.608261E+03
  4.452959E-03     1.619671E+03
  4.514968E-03     1.631166E+03
  4.577841E-03     1.642746E+03
  4.641589E-03     1.654413E+03
  4.706225E-03     1.666167E+03
  4.771761E-03     1.678009E+03
  4.838210E-03     1.689939E+03
  4.905584E-03     1.701958E+03
  4.973896E-03     1.714067E+03
  5.043159E-03     1.726267E+03
  5.113388E-03     1.738558E+03
  5.184594E-03     1.750941E+03
  5.256791E-03     1.763418E+03
  5.329994E-03     1.775989E+03
  5.404216E-03     1.788656E+03
  5.479472E-03     1.801419E+03
  5.555776E-03     1.814278E+03
  5.633143E-03     1.827235E+03
  5.711586E-03     1.840289E+03
  5.791123E-03     1.853442E+03
  5.871766E-03     1.866693E+03
  5.953533E-03     1.880045E+03
  6.036439E-03     1.893496E+03
  6.120498E-03     1.907049E+03
  6.205729E-03     1.920704E+03
  6.292146E-03     1.934463E+03
  6.379767E-03     1.948325E+03
  6.468608E-03     1.962291E+03
  6.558686E-03     1.976363E+03
  6.650018E-03     1.990542E+03
  6.742622E-03     2.004828E+03
  6.836516E-03     2.019222E+03
  6.931717E-03     2.033727E+03
  7.028244E-03     2.048343E+03
  7.126115E-03     2.063072E+03
  7.225349E-03     2.077914E+03
  7.325965E-03     2.092870E+03
  7.427982E-03     2.107942E+03
  7.531420E-03     2.123129E+03
  7.636298E-03     2.138433E+03
  7.742637E-03     2.153854E+03
  7.850456E-03     2.169394E+03
  7.959777E-03     2.185053E+03
  8.070620E-03     2.200832E+03
  8.183007E-03     2.216734E+03
  8.296959E-03     2.232757E+03
  8.412497E-03     2.248905E+03
  8.529644E-03     2.265177E+03
  8.648423E-03     2.281574E+03
  8.768856E-03     2.298098E+03
  8.890966E-03     2.314749E+03
  9.014776E-03     2.331528E+03
  9.140311E-03     2.348438E+03
  9.267593E-03     2.365479E+03
  9.396648E-03     2.382653E+03
  9.527500E-03     2.399961E+03
  9.660175E-03     2.417404E+03
  9.794697E-03     2.434983E+03
  9.931092E-03     2.452698E+03
  1.006939E-02     2.470550E+03
  1.020961E-02     2.488542E+03
  1.035178E-02     2.506673E+03
  1.049593E-02     2.524944E+03
  1.064209E-02     2.543359E+03
  1.079029E-02     2.561916E+03
  1.094055E-02     2.580619E+03
  1.109290E-02     2.599468E+03
  1.124737E-02     2.618464E+03
  1.140400E-02     2.637607E+03
  1.156280E-02     2.656900E+03
  1.172382E-02     2.676343E+03
  1.188708E-02     2.695939E+03
  1.205261E-02     2.715687E+03
  1.222045E-02     2.735590E+03
  1.239062E-02     2.755651E+03
  1.256317E-02     2.775869E+03
  1.273811E-02     2.796246E+03
  1.291550E-02     2.816784E+03
  1.309535E-02     2.837483E+03
  1.327771E-02     2.858344E+03
  1.346261E-02     2.879369E+03
  1.365008E-02     2.900559E+03
  1.384016E-02     2.921916E+03
  1.403289E-02     2.943440E+03
  1.422830E-02     2.965135E+03
  1.442644E-02     2.987000E+03
  1.462733E-02     3.009038E+03
  1.483103E-02     3.031250E+03
  1.503755E-02     3.053636E+03
  1.524696E-02     3.076198E+03
  1.545928E-02     3.098937E+03
  1.567455E-02     3.121855E+03
  1.589283E-02     3.144954E+03
  1.611414E-02     3.168234E+03
  1.633854E-02     3.191699E+03
  1.656606E-02     3.215348E+03
  1.679675E-02     3.239185E+03
  1.703065E-02     3.263209E+03
  1.726781E-02     3.287422E+03
  1.750827E-02     3.311826E+03
  1.775208E-02     3.336421E+03
  1.799929E-02     3.361210E+03
  1.824993E-02     3.386193E+03
  1.850407E-02     3.411373E+03
  1.876175E-02     3.436752E+03
  1.902301E-02     3.462331E+03
  1.928792E-02     3.488111E+03
  1.955651E-02     3.514094E+03
  1.982884E-02     3.540281E+03
  2.010496E-02     3.566674E+03
  2.038493E-02     3.593273E+03
  2.066880E-02     3.620080E+03
  2.095662E-02     3.647098E+03
  2.124845E-02     3.674327E+03
  2.154435E-02     3.701770E+03
  2.184436E-02     3.729429E+03
  2.214855E-02     3.757304E+03
  2.245698E-02     3.785398E+03
  2.276970E-02     3.813711E+03
  2.308678E-02     3.842245E+03
  2.340827E-02     3.871001E+03
  2.373424E-02     3.899981E+03
  2.406475E-02     3.929186E+03
  2.439986E-02     3.958619E+03
  2.473964E-02     3.988280E+03
  2.508415E-02     4.018173E+03
  2.543346E-02     4.048299E+03
  2.578763E-02     4.078658E+03
  2.614673E-02     4.109252E+03
  2.651084E-02     4.140082E+03
  2.688001E-02     4.171150E+03
  2.725433E-02     4.202458E+03
  2.763385E-02     4.234006E+03
  2.801867E-02     4.265797E+03
  2.840884E-02     4.297832E+03
  2.880444E-02     4.330115E+03
  2.920556E-02     4.362645E+03
  2.961225E-02     4.395425E+03
  3.002462E-02     4.428455E+03
  3.044272E-02     4.461738E+03
  3.086665E-02     4.495274E+03
  3.129648E-02     4.529065E+03
  3.173230E-02     4.563113E+03
  3.217418E-02     4.597420E+03
  3.262222E-02     4.631987E+03
  3.307650E-02     4.666818E+03
  3.353710E-02     4.701914E+03
  3.400412E-02     4.737275E+03
  3.447764E-02     4.772903E+03
  3.495776E-02     4.808799E+03
  3.544456E-02     4.844964E+03
  3.593814E-02     4.881400E+03
  3.643859E-02     4.918109E+03
  3.694601E-02     4.955092E+03
  3.746050E-02     4.992351E+03
  3.798215E-02     5.029888E+03
  3.851107E-02     5.067705E+03
  3.904735E-02     5.105803E+03
  3.959110E-02     5.144182E+03
  4.014242E-02     5.182843E+03
  4.070142E-02     5.221788E+03
  4.126821E-02     5.261018E+03
  4.184289E-02     5.300534E+03
  4.242556E-02     5.340338E+03
  4.301636E-02     5.380431E+03
  4.361538E-02     5.420816E+03
  4.422274E-02     5.461494E+03
  4.483856E-02     5.502466E+03
  4.546295E-02     5.543734E+03
  4.609604E-02     5.585300E+03
  4.673795E-02     5.627165E+03
  4.738880E-02     5.669332E+03
  4.804870E-02     5.711802E+03
  4.871780E-02     5.754578E+03
  4.939622E-02     5.797663E+03
  5.008408E-02     5.841061E+03
  5.078152E-02     5.884772E+03
  5.148867E-02     5.928799E+03
  5.220568E-02     5.973142E+03
  5.293266E-02     6.017804E+03
  5.366977E-02     6.062786E+03
  5.441714E-02     6.108090E+03
  5.517492E-02     6.153717E+03
  5.594326E-02     6.199671E+03
  5.672229E-02     6.245954E+03
  5.751217E-02     6.292568E+03
  5.831305E-02     6.339515E+03
  5.912508E-02     6.386797E+03
  5.994843E-02     6.434414E+03
  6.078323E-02     6.482366E+03
  6.162966E-02     6.530654E+03
  6.248788E-02     6.579280E+03
  6.335805E-02     6.628244E+03
  6.424034E-02     6.677547E+03
  6.513491E-02     6.727192E+03
  6.604194E-02     6.777180E+03
  6.696160E-02     6.827512E+03
  6.789407E-02     6.878187E+03
  6.883952E-02     6.929207E+03
  6.979814E-02     6.980571E+03
  7.077011E-02     7.032279E+03
  7.175561E-02     7.084333E+03
  7.275484E-02     7.136731E+03
  7.376798E-02     7.189475E+03
  7.479523E-02     7.242566E+03
  7.583678E-02     7.296004E+03
  7.689284E-02     7.349791E+03
  7.796360E-02     7.403926E+03
  7.904928E-02     7.458409E+03
  8.015007E-02     7.513242E+03
  8.126619E-02     7.568423E+03
  8.239786E-02     7.623954E+03
  8.354528E-02     7.679836E+03
  8.470868E-02     7.736069E+03
  8.588829E-02     7.792654E+03
  8.708431E-02     7.849594E+03
  8.829700E-02     7.906889E+03
  8.952657E-02     7.964541E+03
  9.077327E-02     8.022550E+03
  9.203732E-02     8.080917E+03
  9.331898E-02     8.139643E+03
  9.461848E-02     8.198731E+03
  9.593608E-02     8.258182E+03
  9.727203E-02     8.317998E+03
  9.862658E-02     8.378183E+03
  1.000000E-01     8.438739E+03
  1.013925E-01     8.499669E+03
  1.028045E-01     8.560975E+03
  1.042361E-01     8.622659E+03
