FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:58
PROJECTILE       : S 
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.849530E-02
  1.013925E-03     3.875239E-02
  1.028045E-03     3.901287E-02
  1.042361E-03     3.927657E-02
  1.056876E-03     3.954334E-02
  1.071593E-03     3.981298E-02
  1.086516E-03     4.008528E-02
  1.101646E-03     4.036002E-02
  1.116987E-03     4.063694E-02
  1.132541E-03     4.091577E-02
  1.148312E-03     4.119623E-02
  1.164303E-03     4.147804E-02
  1.180517E-03     4.176118E-02
  1.196956E-03     4.204571E-02
  1.213624E-03     4.233169E-02
  1.230524E-03     4.261919E-02
  1.247660E-03     4.290831E-02
  1.265034E-03     4.319913E-02
  1.282650E-03     4.349174E-02
  1.300511E-03     4.378626E-02
  1.318621E-03     4.408281E-02
  1.336984E-03     4.438150E-02
  1.355602E-03     4.468235E-02
  1.374479E-03     4.498537E-02
  1.393619E-03     4.529053E-02
  1.413026E-03     4.559784E-02
  1.432703E-03     4.590726E-02
  1.452654E-03     4.621880E-02
  1.472883E-03     4.653243E-02
  1.493393E-03     4.684815E-02
  1.514189E-03     4.716594E-02
  1.535275E-03     4.748578E-02
  1.556654E-03     4.780768E-02
  1.578331E-03     4.813165E-02
  1.600310E-03     4.845770E-02
  1.622595E-03     4.878585E-02
  1.645191E-03     4.911612E-02
  1.668101E-03     4.944853E-02
  1.691330E-03     4.978310E-02
  1.714882E-03     5.011987E-02
  1.738762E-03     5.045885E-02
  1.762975E-03     5.080008E-02
  1.787526E-03     5.114358E-02
  1.812418E-03     5.148936E-02
  1.837656E-03     5.183742E-02
  1.863246E-03     5.218777E-02
  1.889193E-03     5.254042E-02
  1.915501E-03     5.289538E-02
  1.942175E-03     5.325268E-02
  1.969220E-03     5.361232E-02
  1.996642E-03     5.397432E-02
  2.024447E-03     5.433871E-02
  2.052638E-03     5.470549E-02
  2.081222E-03     5.507467E-02
  2.110203E-03     5.544626E-02
  2.139589E-03     5.582028E-02
  2.169384E-03     5.619671E-02
  2.199593E-03     5.657559E-02
  2.230223E-03     5.695691E-02
  2.261280E-03     5.734071E-02
  2.292769E-03     5.772699E-02
  2.324697E-03     5.811577E-02
  2.357069E-03     5.850708E-02
  2.389893E-03     5.890091E-02
  2.423173E-03     5.929729E-02
