FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:06
PROJECTILE       : Pr
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.311537E+02
  1.013925E-03     3.334030E+02
  1.028045E-03     3.356820E+02
  1.042361E-03     3.379896E+02
  1.056876E-03     3.403241E+02
  1.071593E-03     3.426842E+02
  1.086516E-03     3.450680E+02
  1.101646E-03     3.474737E+02
  1.116987E-03     3.498993E+02
  1.132541E-03     3.523426E+02
  1.148312E-03     3.548010E+02
  1.164303E-03     3.572725E+02
  1.180517E-03     3.597569E+02
  1.196956E-03     3.622545E+02
  1.213624E-03     3.647660E+02
  1.230524E-03     3.672920E+02
  1.247660E-03     3.698332E+02
  1.265034E-03     3.723903E+02
  1.282650E-03     3.749641E+02
  1.300511E-03     3.775556E+02
  1.318621E-03     3.801657E+02
  1.336984E-03     3.827954E+02
  1.355602E-03     3.854449E+02
  1.374479E-03     3.881143E+02
  1.393619E-03     3.908035E+02
  1.413026E-03     3.935124E+02
  1.432703E-03     3.962412E+02
  1.452654E-03     3.989896E+02
  1.472883E-03     4.017578E+02
  1.493393E-03     4.045456E+02
  1.514189E-03     4.073530E+02
  1.535275E-03     4.101801E+02
  1.556654E-03     4.130268E+02
  1.578331E-03     4.158934E+02
  1.600310E-03     4.187799E+02
  1.622595E-03     4.216864E+02
  1.645191E-03     4.246132E+02
  1.668101E-03     4.275605E+02
  1.691330E-03     4.305283E+02
  1.714882E-03     4.335171E+02
  1.738762E-03     4.365269E+02
  1.762975E-03     4.395581E+02
  1.787526E-03     4.426108E+02
  1.812418E-03     4.456852E+02
  1.837656E-03     4.487814E+02
  1.863246E-03     4.518995E+02
  1.889193E-03     4.550396E+02
  1.915501E-03     4.582020E+02
  1.942175E-03     4.613868E+02
  1.969220E-03     4.645941E+02
  1.996642E-03     4.678244E+02
  2.024447E-03     4.710776E+02
  2.052638E-03     4.743541E+02
  2.081222E-03     4.776540E+02
  2.110203E-03     4.809774E+02
  2.139589E-03     4.843243E+02
  2.169384E-03     4.876950E+02
  2.199593E-03     4.910897E+02
  2.230223E-03     4.945084E+02
  2.261280E-03     4.979515E+02
  2.292769E-03     5.014191E+02
  2.324697E-03     5.049115E+02
  2.357069E-03     5.084288E+02
  2.389893E-03     5.119713E+02
  2.423173E-03     5.155390E+02
  2.456916E-03     5.191321E+02
  2.491130E-03     5.227509E+02
  2.525820E-03     5.263954E+02
  2.560993E-03     5.300660E+02
