FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:45:36
PROJECTILE       : Re
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.611403E+02
  1.149757E-03     1.727606E+02
  1.321941E-03     1.852218E+02
  1.519911E-03     1.985992E+02
  1.747528E-03     2.129505E+02
  2.009233E-03     2.283526E+02
  2.310130E-03     2.448819E+02
  2.656088E-03     2.626266E+02
  3.053856E-03     2.816779E+02
  3.511192E-03     3.021387E+02
  4.037017E-03     3.241112E+02
  4.641589E-03     3.477364E+02
  5.336699E-03     3.731236E+02
  6.135907E-03     4.004232E+02
  7.054802E-03     4.297917E+02
  8.111308E-03     4.614003E+02
  9.326033E-03     4.954299E+02
  1.072267E-02     5.320905E+02
  1.232847E-02     5.715997E+02
  1.417474E-02     6.141975E+02
  1.629751E-02     6.601482E+02
  1.873817E-02     7.097288E+02
  2.154435E-02     7.632377E+02
  2.477076E-02     8.209974E+02
  2.848036E-02     8.833386E+02
  3.274549E-02     9.506126E+02
  3.764936E-02     1.023177E+03
  4.328761E-02     1.101399E+03
  4.977024E-02     1.185648E+03
  5.722368E-02     1.276273E+03
  6.579332E-02     1.373634E+03
  7.564633E-02     1.478206E+03
  8.697490E-02     1.590376E+03
  1.000000E-01     1.710397E+03
  1.149757E-01     1.838472E+03
  1.321941E-01     1.974917E+03
  1.519911E-01     2.120285E+03
  1.747528E-01     2.275378E+03
  2.009233E-01     2.441129E+03
  2.310130E-01     2.618735E+03
  2.656088E-01     2.810588E+03
  3.053856E-01     3.019602E+03
  3.511192E-01     3.247340E+03
  4.037017E-01     3.493209E+03
  4.641589E-01     3.754894E+03
  5.336699E-01     4.029331E+03
  6.135907E-01     4.312918E+03
  7.054802E-01     4.601793E+03
  8.111308E-01     4.892299E+03
  9.326033E-01     5.181197E+03
  1.072267E+00     5.464857E+03
  1.232847E+00     5.738667E+03
  1.417474E+00     5.996993E+03
  1.629751E+00     6.233971E+03
  1.873817E+00     6.444655E+03
  2.154435E+00     6.625920E+03
  2.477076E+00     6.776543E+03
  2.848036E+00     6.896765E+03
  3.274549E+00     6.983833E+03
  3.764936E+00     7.052105E+03
  4.328761E+00     7.090882E+03
  4.977024E+00     7.105819E+03
  5.722368E+00     7.097771E+03
  6.579332E+00     7.067171E+03
  7.564633E+00     7.013977E+03
  8.697490E+00     6.938005E+03
  1.000000E+01     6.839126E+03
  1.149757E+01     6.717236E+03
  1.321941E+01     6.572258E+03
  1.519911E+01     6.405101E+03
  1.747528E+01     6.216111E+03
  2.009233E+01     6.006549E+03
  2.310130E+01     5.779141E+03
  2.656088E+01     5.534419E+03
  3.053856E+01     5.275233E+03
  3.511192E+01     5.003382E+03
  4.037017E+01     4.722898E+03
  4.641589E+01     4.436958E+03
  5.336699E+01     4.149027E+03
  6.135907E+01     3.862772E+03
  7.054802E+01     3.581360E+03
  8.111308E+01     3.308800E+03
  9.326033E+01     3.047527E+03
  1.072267E+02     2.800180E+03
  1.232847E+02     2.568638E+03
  1.417474E+02     2.354274E+03
  1.629751E+02     2.158051E+03
  1.873817E+02     1.979827E+03
  2.154435E+02     1.819738E+03
  2.477076E+02     1.677055E+03
  2.848036E+02     1.550865E+03
  3.274549E+02     1.440098E+03
  3.764936E+02     1.343578E+03
  4.328761E+02     1.260066E+03
  4.977024E+02     1.188359E+03
  5.722368E+02     1.127291E+03
  6.579332E+02     1.075741E+03
  7.564633E+02     1.032635E+03
  8.697490E+02     9.970258E+02
  1.000000E+03     9.676257E+02
