FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:20:27
PROJECTILE       : Po
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.528345E+02
  1.149757E-03     2.710637E+02
  1.321941E-03     2.906314E+02
  1.519911E-03     3.116269E+02
  1.747528E-03     3.341683E+02
  2.009233E-03     3.583701E+02
  2.310130E-03     3.843486E+02
  2.656088E-03     4.122466E+02
  3.053856E-03     4.421613E+02
  3.511192E-03     4.743968E+02
  4.037017E-03     5.089762E+02
  4.641589E-03     5.461345E+02
  5.336699E-03     5.860552E+02
  6.135907E-03     6.289977E+02
  7.054802E-03     6.751827E+02
  8.111308E-03     7.248378E+02
  9.326033E-03     7.782549E+02
  1.072267E-02     8.357342E+02
  1.232847E-02     8.975901E+02
  1.417474E-02     9.641527E+02
  1.629751E-02     1.035783E+03
  1.873817E-02     1.112862E+03
  2.154435E-02     1.195724E+03
  2.477076E-02     1.284974E+03
  2.848036E-02     1.380856E+03
  3.274549E-02     1.483879E+03
  3.764936E-02     1.594519E+03
  4.328761E-02     1.713263E+03
  4.977024E-02     1.840698E+03
  5.722368E-02     1.977378E+03
  6.579332E-02     2.123978E+03
  7.564633E-02     2.281226E+03
  8.697490E-02     2.449895E+03
  1.000000E-01     2.630900E+03
  1.149757E-01     2.825348E+03
  1.321941E-01     3.034250E+03
  1.519911E-01     3.258457E+03
  1.747528E-01     3.498935E+03
  2.009233E-01     3.757018E+03
  2.310130E-01     4.034498E+03
  2.656088E-01     4.333595E+03
  3.053856E-01     4.657073E+03
  3.511192E-01     5.007128E+03
  4.037017E-01     5.384398E+03
  4.641589E-01     5.789293E+03
  5.336699E-01     6.223035E+03
  6.135907E-01     6.686994E+03
  7.054802E-01     7.179335E+03
  8.111308E-01     7.692769E+03
  9.326033E-01     8.216139E+03
  1.072267E+00     8.736552E+03
  1.232847E+00     9.240464E+03
  1.417474E+00     9.715338E+03
  1.629751E+00     1.015156E+04
  1.873817E+00     1.054346E+04
  2.154435E+00     1.088908E+04
  2.477076E+00     1.118886E+04
  2.848036E+00     1.144442E+04
  3.274549E+00     1.165707E+04
  3.764936E+00     1.182733E+04
  4.328761E+00     1.195494E+04
  4.977024E+00     1.203910E+04
  5.722368E+00     1.207908E+04
  6.579332E+00     1.207473E+04
  7.564633E+00     1.202653E+04
  8.697490E+00     1.193601E+04
  1.000000E+01     1.180448E+04
  1.149757E+01     1.163408E+04
  1.321941E+01     1.142647E+04
  1.519911E+01     1.118328E+04
  1.747528E+01     1.090607E+04
  2.009233E+01     1.059622E+04
  2.310130E+01     1.025567E+04
  2.656088E+01     9.886792E+03
  3.053856E+01     9.491918E+03
  3.511192E+01     9.074377E+03
  4.037017E+01     8.638474E+03
  4.641589E+01     8.188746E+03
  5.336699E+01     7.729611E+03
  6.135907E+01     7.266886E+03
  7.054802E+01     6.805984E+03
  8.111308E+01     6.352355E+03
  9.326033E+01     5.911274E+03
  1.072267E+02     5.486604E+03
  1.232847E+02     5.082949E+03
  1.417474E+02     4.703196E+03
  1.629751E+02     4.350279E+03
  1.873817E+02     4.025145E+03
  2.154435E+02     3.728708E+03
  2.477076E+02     3.460817E+03
  2.848036E+02     3.220878E+03
  3.274549E+02     3.007898E+03
  3.764936E+02     2.820357E+03
  4.328761E+02     2.656589E+03
  4.977024E+02     2.514853E+03
  5.722368E+02     2.393301E+03
  6.579332E+02     2.290067E+03
  7.564633E+02     2.203231E+03
  8.697490E+02     2.130949E+03
  1.000000E+03     2.070821E+03
