FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.230223E-03     4.427837E+02
  2.261280E-03     4.458624E+02
  2.292769E-03     4.489629E+02
  2.324697E-03     4.520854E+02
  2.357069E-03     4.552301E+02
  2.389893E-03     4.583971E+02
  2.423173E-03     4.615866E+02
  2.456916E-03     4.647986E+02
  2.491130E-03     4.680333E+02
  2.525820E-03     4.712908E+02
  2.560993E-03     4.745714E+02
  2.596656E-03     4.778752E+02
  2.632815E-03     4.812025E+02
  2.669478E-03     4.845534E+02
  2.706652E-03     4.879282E+02
  2.744343E-03     4.913271E+02
  2.782559E-03     4.947500E+02
  2.821308E-03     4.981972E+02
  2.860596E-03     5.016689E+02
  2.900430E-03     5.051652E+02
  2.940820E-03     5.086863E+02
  2.981772E-03     5.122325E+02
  3.023295E-03     5.158040E+02
  3.065395E-03     5.194010E+02
  3.108082E-03     5.230239E+02
  3.151363E-03     5.266727E+02
  3.195248E-03     5.303475E+02
  3.239743E-03     5.340487E+02
  3.284857E-03     5.377763E+02
  3.330600E-03     5.415305E+02
  3.376980E-03     5.453116E+02
  3.424006E-03     5.491198E+02
  3.471687E-03     5.529554E+02
  3.520031E-03     5.568187E+02
  3.569049E-03     5.607099E+02
  3.618750E-03     5.646292E+02
  3.669142E-03     5.685767E+02
  3.720237E-03     5.725526E+02
  3.772042E-03     5.765570E+02
  3.824570E-03     5.805901E+02
  3.877828E-03     5.846520E+02
  3.931829E-03     5.887431E+02
  3.986581E-03     5.928635E+02
  4.042096E-03     5.970134E+02
  4.098384E-03     6.011932E+02
  4.155455E-03     6.054031E+02
  4.213322E-03     6.096431E+02
  4.271994E-03     6.139136E+02
  4.331483E-03     6.182148E+02
  4.391801E-03     6.225469E+02
  4.452959E-03     6.269102E+02
  4.514968E-03     6.313051E+02
  4.577841E-03     6.357318E+02
  4.641589E-03     6.401907E+02
  4.706225E-03     6.446823E+02
  4.771761E-03     6.492067E+02
  4.838210E-03     6.537640E+02
  4.905584E-03     6.583545E+02
  4.973896E-03     6.629785E+02
  5.043159E-03     6.676360E+02
  5.113388E-03     6.723275E+02
  5.184594E-03     6.770531E+02
  5.256791E-03     6.818132E+02
  5.329994E-03     6.866081E+02
  5.404216E-03     6.914382E+02
  5.479472E-03     6.963037E+02
  5.555776E-03     7.012048E+02
  5.633143E-03     7.061417E+02
  5.711586E-03     7.111146E+02
  5.791123E-03     7.161239E+02
  5.871766E-03     7.211698E+02
  5.953533E-03     7.262527E+02
  6.036439E-03     7.313728E+02
  6.120498E-03     7.365306E+02
  6.205729E-03     7.417265E+02
  6.292146E-03     7.469607E+02
  6.379767E-03     7.522334E+02
  6.468608E-03     7.575450E+02
  6.558686E-03     7.628957E+02
  6.650018E-03     7.682858E+02
  6.742622E-03     7.737157E+02
  6.836516E-03     7.791856E+02
  6.931717E-03     7.846961E+02
  7.028244E-03     7.902475E+02
  7.126115E-03     7.958404E+02
  7.225349E-03     8.014749E+02
  7.325965E-03     8.071514E+02
  7.427982E-03     8.128701E+02
  7.531420E-03     8.186313E+02
  7.636298E-03     8.244353E+02
  7.742637E-03     8.302825E+02
  7.850456E-03     8.361732E+02
  7.959777E-03     8.421078E+02
  8.070620E-03     8.480868E+02
  8.183007E-03     8.541106E+02
  8.296959E-03     8.601796E+02
  8.412497E-03     8.662941E+02
  8.529644E-03     8.724543E+02
  8.648423E-03     8.786607E+02
  8.768856E-03     8.849136E+02
  8.890966E-03     8.912133E+02
  9.014776E-03     8.975603E+02
  9.140311E-03     9.039551E+02
  9.267593E-03     9.103981E+02
  9.396648E-03     9.168900E+02
  9.527500E-03     9.234311E+02
  9.660175E-03     9.300217E+02
  9.794697E-03     9.366623E+02
  9.931092E-03     9.433531E+02
  1.006939E-02     9.500944E+02
  1.020961E-02     9.568869E+02
  1.035178E-02     9.637308E+02
  1.049593E-02     9.706267E+02
  1.064209E-02     9.775752E+02
  1.079029E-02     9.845767E+02
  1.094055E-02     9.916319E+02
  1.109290E-02     9.987410E+02
  1.124737E-02     1.005904E+03
  1.140400E-02     1.013122E+03
  1.156280E-02     1.020396E+03
  1.172382E-02     1.027724E+03
  1.188708E-02     1.035109E+03
  1.205261E-02     1.042551E+03
  1.222045E-02     1.050049E+03
  1.239062E-02     1.057606E+03
  1.256317E-02     1.065220E+03
  1.273811E-02     1.072894E+03
  1.291550E-02     1.080626E+03
  1.309535E-02     1.088419E+03
  1.327771E-02     1.096271E+03
  1.346261E-02     1.104184E+03
  1.365008E-02     1.112158E+03
  1.384016E-02     1.120194E+03
  1.403289E-02     1.128292E+03
  1.422830E-02     1.136453E+03
  1.442644E-02     1.144678E+03
  1.462733E-02     1.152967E+03
  1.483103E-02     1.161320E+03
  1.503755E-02     1.169739E+03
  1.524696E-02     1.178223E+03
  1.545928E-02     1.186773E+03
  1.567455E-02     1.195390E+03
  1.589283E-02     1.204074E+03
  1.611414E-02     1.212826E+03
  1.633854E-02     1.221647E+03
  1.656606E-02     1.230537E+03
  1.679675E-02     1.239497E+03
  1.703065E-02     1.248527E+03
  1.726781E-02     1.257629E+03
  1.750827E-02     1.266802E+03
  1.775208E-02     1.276047E+03
  1.799929E-02     1.285365E+03
  1.824993E-02     1.294756E+03
  1.850407E-02     1.304222E+03
  1.876175E-02     1.313763E+03
  1.902301E-02     1.323381E+03
  1.928792E-02     1.333074E+03
  1.955651E-02     1.342845E+03
  1.982884E-02     1.352693E+03
  2.010496E-02     1.362619E+03
  2.038493E-02     1.372623E+03
  2.066880E-02     1.382707E+03
  2.095662E-02     1.392870E+03
  2.124845E-02     1.403114E+03
  2.154435E-02     1.413439E+03
  2.184436E-02     1.423846E+03
  2.214855E-02     1.434335E+03
  2.245698E-02     1.444908E+03
  2.276970E-02     1.455564E+03
  2.308678E-02     1.466305E+03
  2.340827E-02     1.477131E+03
  2.373424E-02     1.488044E+03
  2.406475E-02     1.499043E+03
  2.439986E-02     1.510131E+03
  2.473964E-02     1.521308E+03
  2.508415E-02     1.532575E+03
  2.543346E-02     1.543933E+03
  2.578763E-02     1.555382E+03
  2.614673E-02     1.566923E+03
  2.651084E-02     1.578557E+03
  2.688001E-02     1.590284E+03
  2.725433E-02     1.602105E+03
  2.763385E-02     1.614021E+03
  2.801867E-02     1.626033E+03
  2.840884E-02     1.638141E+03
  2.880444E-02     1.650346E+03
  2.920556E-02     1.662650E+03
  2.961225E-02     1.675053E+03
  3.002462E-02     1.687555E+03
  3.044272E-02     1.700157E+03
  3.086665E-02     1.712860E+03
  3.129648E-02     1.725665E+03
  3.173230E-02     1.738573E+03
  3.217418E-02     1.751585E+03
  3.262222E-02     1.764702E+03
  3.307650E-02     1.777925E+03
  3.353710E-02     1.791254E+03
  3.400412E-02     1.804691E+03
  3.447764E-02     1.818236E+03
  3.495776E-02     1.831890E+03
  3.544456E-02     1.845653E+03
  3.593814E-02     1.859526E+03
  3.643859E-02     1.873511E+03
  3.694601E-02     1.887608E+03
  3.746050E-02     1.901817E+03
  3.798215E-02     1.916141E+03
  3.851107E-02     1.930580E+03
  3.904735E-02     1.945135E+03
  3.959110E-02     1.959806E+03
  4.014242E-02     1.974594E+03
  4.070142E-02     1.989501E+03
  4.126821E-02     2.004527E+03
  4.184289E-02     2.019673E+03
  4.242556E-02     2.034940E+03
  4.301636E-02     2.050331E+03
  4.361538E-02     2.065845E+03
  4.422274E-02     2.081484E+03
  4.483856E-02     2.097249E+03
  4.546295E-02     2.113140E+03
  4.609604E-02     2.129158E+03
  4.673795E-02     2.145305E+03
  4.738880E-02     2.161580E+03
  4.804870E-02     2.177985E+03
  4.871780E-02     2.194522E+03
  4.939622E-02     2.211190E+03
  5.008408E-02     2.227992E+03
  5.078152E-02     2.244928E+03
  5.148867E-02     2.261999E+03
  5.220568E-02     2.279206E+03
  5.293266E-02     2.296551E+03
  5.366977E-02     2.314033E+03
  5.441714E-02     2.331655E+03
  5.517492E-02     2.349417E+03
  5.594326E-02     2.367320E+03
  5.672229E-02     2.385367E+03
  5.751217E-02     2.403558E+03
  5.831305E-02     2.421895E+03
  5.912508E-02     2.440378E+03
  5.994843E-02     2.459010E+03
  6.078323E-02     2.477791E+03
  6.162966E-02     2.496723E+03
  6.248788E-02     2.515806E+03
  6.335805E-02     2.535043E+03
  6.424034E-02     2.554436E+03
  6.513491E-02     2.573985E+03
  6.604194E-02     2.593694E+03
  6.696160E-02     2.613563E+03
  6.789407E-02     2.633593E+03
  6.883952E-02     2.653787E+03
  6.979814E-02     2.674144E+03
  7.077011E-02     2.694667E+03
  7.175561E-02     2.715357E+03
  7.275484E-02     2.736214E+03
  7.376798E-02     2.757242E+03
  7.479523E-02     2.778441E+03
  7.583678E-02     2.799812E+03
  7.689284E-02     2.821359E+03
  7.796360E-02     2.843082E+03
  7.904928E-02     2.864983E+03
  8.015007E-02     2.887063E+03
  8.126619E-02     2.909324E+03
  8.239786E-02     2.931769E+03
  8.354528E-02     2.954397E+03
  8.470868E-02     2.977213E+03
  8.588829E-02     3.000218E+03
  8.708431E-02     3.023414E+03
  8.829700E-02     3.046804E+03
  8.952657E-02     3.070389E+03
  9.077327E-02     3.094170E+03
  9.203732E-02     3.118148E+03
  9.331898E-02     3.142326E+03
  9.461848E-02     3.166705E+03
  9.593608E-02     3.191286E+03
  9.727203E-02     3.216071E+03
  9.862658E-02     3.241063E+03
  1.000000E-01     3.266262E+03
  1.013925E-01     3.291671E+03
  1.028045E-01     3.317291E+03
  1.042361E-01     3.343124E+03
  1.056876E-01     3.369171E+03
  1.071593E-01     3.395433E+03
  1.086516E-01     3.421911E+03
  1.101646E-01     3.448608E+03
  1.116987E-01     3.475524E+03
  1.132541E-01     3.502662E+03
  1.148312E-01     3.530023E+03
  1.164303E-01     3.557609E+03
  1.180517E-01     3.585421E+03
  1.196956E-01     3.613462E+03
  1.213624E-01     3.641731E+03
  1.230524E-01     3.670230E+03
  1.247660E-01     3.698960E+03
  1.265034E-01     3.727924E+03
  1.282650E-01     3.757122E+03
  1.300511E-01     3.786556E+03
  1.318621E-01     3.816228E+03
  1.336984E-01     3.846139E+03
  1.355602E-01     3.876292E+03
  1.374479E-01     3.906686E+03
  1.393619E-01     3.937322E+03
  1.413026E-01     3.968202E+03
  1.432703E-01     3.999326E+03
  1.452654E-01     4.030696E+03
  1.472883E-01     4.062312E+03
  1.493393E-01     4.094176E+03
  1.514189E-01     4.126289E+03
  1.535275E-01     4.158653E+03
  1.556654E-01     4.191266E+03
  1.578331E-01     4.224130E+03
  1.600310E-01     4.257242E+03
  1.622595E-01     4.290604E+03
  1.645191E-01     4.324212E+03
  1.668101E-01     4.358068E+03
  1.691330E-01     4.392170E+03
  1.714882E-01     4.426517E+03
  1.738762E-01     4.461108E+03
  1.762975E-01     4.495943E+03
  1.787526E-01     4.531018E+03
  1.812418E-01     4.566331E+03
  1.837656E-01     4.601877E+03
  1.863246E-01     4.637653E+03
  1.889193E-01     4.673655E+03
  1.915501E-01     4.709878E+03
  1.942175E-01     4.746317E+03
  1.969220E-01     4.782968E+03
  1.996642E-01     4.819826E+03
  2.024447E-01     4.856884E+03
  2.052638E-01     4.894137E+03
  2.081222E-01     4.931578E+03
  2.110203E-01     4.969199E+03
  2.139589E-01     5.006992E+03
  2.169384E-01     5.044950E+03
  2.199593E-01     5.083063E+03
  2.230223E-01     5.121323E+03
  2.261280E-01     5.159719E+03
  2.292769E-01     5.198243E+03
  2.324697E-01     5.236882E+03
  2.357069E-01     5.275628E+03
  2.389893E-01     5.314470E+03
  2.423173E-01     5.353399E+03
  2.456916E-01     5.392405E+03
  2.491130E-01     5.431476E+03
  2.525820E-01     5.470602E+03
  2.560993E-01     5.509772E+03
  2.596656E-01     5.548973E+03
  2.632815E-01     5.588193E+03
  2.669478E-01     5.627418E+03
  2.706652E-01     5.666638E+03
  2.744343E-01     5.705842E+03
  2.782559E-01     5.745020E+03
  2.821308E-01     5.784160E+03
  2.860596E-01     5.823253E+03
  2.900430E-01     5.862287E+03
  2.940820E-01     5.901251E+03
  2.981772E-01     5.940135E+03
  3.023295E-01     5.978926E+03
  3.065395E-01     6.017614E+03
  3.108082E-01     6.056187E+03
  3.151363E-01     6.094637E+03
  3.195248E-01     6.132954E+03
  3.239743E-01     6.171130E+03
  3.284857E-01     6.209155E+03
  3.330600E-01     6.247022E+03
  3.376980E-01     6.284722E+03
  3.424006E-01     6.322248E+03
  3.471687E-01     6.359592E+03
  3.520031E-01     6.396746E+03
  3.569049E-01     6.433704E+03
  3.618750E-01     6.470458E+03
  3.669142E-01     6.507002E+03
  3.720237E-01     6.543328E+03
  3.772042E-01     6.579431E+03
  3.824570E-01     6.615304E+03
  3.877828E-01     6.650944E+03
  3.931829E-01     6.686346E+03
  3.986581E-01     6.721507E+03
  4.042096E-01     6.756423E+03
  4.098384E-01     6.791092E+03
  4.155455E-01     6.825509E+03
  4.213322E-01     6.859669E+03
  4.271994E-01     6.893567E+03
  4.331483E-01     6.927199E+03
  4.391801E-01     6.960563E+03
  4.452959E-01     6.993656E+03
  4.514968E-01     7.026477E+03
  4.577841E-01     7.059026E+03
  4.641589E-01     7.091304E+03
  4.706225E-01     7.123312E+03
  4.771761E-01     7.155047E+03
  4.838210E-01     7.186504E+03
  4.905584E-01     7.217680E+03
  4.973896E-01     7.248572E+03
  5.043159E-01     7.279179E+03
  5.113388E-01     7.309499E+03
  5.184594E-01     7.339535E+03
  5.256791E-01     7.369286E+03
  5.329994E-01     7.398756E+03
  5.404216E-01     7.427947E+03
  5.479472E-01     7.456859E+03
  5.555776E-01     7.485485E+03
  5.633143E-01     7.513824E+03
  5.711586E-01     7.541874E+03
  5.791123E-01     7.569633E+03
  5.871766E-01     7.597102E+03
  5.953533E-01     7.624280E+03
  6.036439E-01     7.651170E+03
  6.120498E-01     7.677775E+03
  6.205729E-01     7.704099E+03
  6.292146E-01     7.730141E+03
  6.379767E-01     7.755896E+03
  6.468608E-01     7.781362E+03
  6.558686E-01     7.806537E+03
  6.650018E-01     7.831419E+03
  6.742622E-01     7.856008E+03
  6.836516E-01     7.880306E+03
  6.931717E-01     7.904313E+03
  7.028244E-01     7.928033E+03
  7.126115E-01     7.951470E+03
  7.225349E-01     7.974623E+03
  7.325965E-01     7.997488E+03
  7.427982E-01     8.020061E+03
  7.531420E-01     8.042342E+03
  7.636298E-01     8.064329E+03
  7.742637E-01     8.086020E+03
  7.850456E-01     8.107418E+03
  7.959777E-01     8.128523E+03
  8.070620E-01     8.149338E+03
  8.183007E-01     8.169867E+03
  8.296959E-01     8.190108E+03
  8.412497E-01     8.210059E+03
  8.529644E-01     8.229717E+03
  8.648423E-01     8.249078E+03
  8.768856E-01     8.268141E+03
  8.890966E-01     8.286905E+03
  9.014776E-01     8.305371E+03
  9.140311E-01     8.323539E+03
  9.267593E-01     8.341412E+03
  9.396648E-01     8.358992E+03
  9.527500E-01     8.376279E+03
  9.660175E-01     8.393269E+03
  9.794697E-01     8.409959E+03
  9.931092E-01     8.426345E+03
  1.006939E+00     8.442425E+03
  1.020961E+00     8.458198E+03
  1.035178E+00     8.473662E+03
  1.049593E+00     8.488819E+03
  1.064209E+00     8.503669E+03
  1.079029E+00     8.518214E+03
  1.094055E+00     8.532454E+03
  1.109290E+00     8.546383E+03
  1.124737E+00     8.560000E+03
  1.140400E+00     8.573299E+03
  1.156280E+00     8.586279E+03
  1.172382E+00     8.598937E+03
  1.188708E+00     8.611273E+03
  1.205261E+00     8.623285E+03
  1.222045E+00     8.634974E+03
  1.239062E+00     8.646342E+03
  1.256317E+00     8.657387E+03
  1.273811E+00     8.668107E+03
  1.291550E+00     8.678496E+03
  1.309535E+00     8.688553E+03
  1.327771E+00     8.698274E+03
  1.346261E+00     8.707658E+03
  1.365008E+00     8.716703E+03
  1.384016E+00     8.725410E+03
  1.403289E+00     8.733778E+03
  1.422830E+00     8.741810E+03
  1.442644E+00     8.749505E+03
  1.462733E+00     8.756860E+03
  1.483103E+00     8.763872E+03
  1.503755E+00     8.770537E+03
  1.524696E+00     8.776853E+03
  1.545928E+00     8.782819E+03
  1.567455E+00     8.788433E+03
  1.589283E+00     8.793697E+03
  1.611414E+00     8.798610E+03
  1.633854E+00     8.803174E+03
  1.656606E+00     8.807390E+03
  1.679675E+00     8.811256E+03
  1.703065E+00     8.814769E+03
  1.726781E+00     8.817926E+03
  1.750827E+00     8.820727E+03
  1.775208E+00     8.823170E+03
  1.799929E+00     8.825257E+03
  1.824993E+00     8.826987E+03
  1.850407E+00     8.828362E+03
  1.876175E+00     8.829386E+03
  1.902301E+00     8.830060E+03
  1.928792E+00     8.830383E+03
  1.955651E+00     8.830352E+03
  1.982884E+00     8.829965E+03
  2.010496E+00     8.829222E+03
  2.038493E+00     8.828122E+03
  2.066880E+00     8.826665E+03
  2.095662E+00     8.824853E+03
  2.124845E+00     8.822687E+03
  2.154435E+00     8.820170E+03
  2.184436E+00     8.817306E+03
  2.214855E+00     8.814092E+03
  2.245698E+00     8.810528E+03
  2.276970E+00     8.806612E+03
  2.308678E+00     8.802345E+03
  2.340827E+00     8.797727E+03
  2.373424E+00     8.792758E+03
  2.406475E+00     8.787441E+03
  2.439986E+00     8.781778E+03
  2.473964E+00     8.775773E+03
  2.508415E+00     8.769430E+03
  2.543346E+00     8.762749E+03
  2.578763E+00     8.755728E+03
  2.614673E+00     8.748368E+03
  2.651084E+00     8.740668E+03
  2.688001E+00     8.732630E+03
  2.725433E+00     8.724254E+03
  2.763385E+00     8.715543E+03
  2.801867E+00     8.706500E+03
  2.840884E+00     8.697128E+03
  2.880444E+00     8.687433E+03
  2.920556E+00     8.677414E+03
  2.961225E+00     8.667070E+03
  3.002462E+00     8.656401E+03
  3.044272E+00     8.645408E+03
  3.086665E+00     8.634090E+03
  3.129648E+00     8.622449E+03
  3.173230E+00     8.610487E+03
  3.217418E+00     8.598207E+03
  3.262222E+00     8.585611E+03
  3.307650E+00     8.572704E+03
  3.353710E+00     8.559485E+03
  3.400412E+00     8.545956E+03
  3.447764E+00     8.532115E+03
  3.495776E+00     8.517963E+03
  3.544456E+00     8.503502E+03
  3.593814E+00     8.488732E+03
  3.643859E+00     8.473656E+03
  3.694601E+00     8.458276E+03
  3.746050E+00     8.442595E+03
  3.798215E+00     8.426617E+03
  3.851107E+00     8.410344E+03
  3.904735E+00     8.393776E+03
  3.959110E+00     8.376912E+03
  4.014242E+00     8.359753E+03
  4.070142E+00     8.342302E+03
  4.126821E+00     8.324558E+03
  4.184289E+00     8.306524E+03
  4.242556E+00     8.288203E+03
  4.301636E+00     8.269598E+03
  4.361538E+00     8.250712E+03
  4.422274E+00     8.231547E+03
  4.483856E+00     8.212102E+03
  4.546295E+00     8.192378E+03
  4.609604E+00     8.172376E+03
  4.673795E+00     8.152095E+03
  4.738880E+00     8.131537E+03
  4.804870E+00     8.110703E+03
  4.871780E+00     8.089595E+03
  4.939622E+00     8.068214E+03
  5.008408E+00     8.046564E+03
  5.078152E+00     8.024646E+03
  5.148867E+00     8.002461E+03
  5.220568E+00     7.980010E+03
  5.293266E+00     7.957293E+03
  5.366977E+00     7.934312E+03
  5.441714E+00     7.911069E+03
  5.517492E+00     7.887565E+03
  5.594326E+00     7.863804E+03
  5.672229E+00     7.839788E+03
  5.751217E+00     7.815520E+03
  5.831305E+00     7.791003E+03
  5.912508E+00     7.766235E+03
  5.994843E+00     7.741219E+03
  6.078323E+00     7.715954E+03
  6.162966E+00     7.690439E+03
  6.248788E+00     7.664678E+03
  6.335805E+00     7.638668E+03
  6.424034E+00     7.612413E+03
  6.513491E+00     7.585913E+03
  6.604194E+00     7.559170E+03
  6.696160E+00     7.532184E+03
  6.789407E+00     7.504959E+03
  6.883952E+00     7.477495E+03
  6.979814E+00     7.449796E+03
  7.077011E+00     7.421864E+03
  7.175561E+00     7.393702E+03
  7.275484E+00     7.365313E+03
  7.376798E+00     7.336700E+03
  7.479523E+00     7.307868E+03
  7.583678E+00     7.278820E+03
  7.689284E+00     7.249560E+03
  7.796360E+00     7.220089E+03
  7.904928E+00     7.190410E+03
  8.015007E+00     7.160524E+03
  8.126619E+00     7.130433E+03
  8.239786E+00     7.100138E+03
  8.354528E+00     7.069641E+03
  8.470868E+00     7.038945E+03
  8.588829E+00     7.008052E+03
  8.708431E+00     6.976964E+03
  8.829700E+00     6.945683E+03
  8.952657E+00     6.914211E+03
  9.077327E+00     6.882551E+03
  9.203732E+00     6.850705E+03
  9.331898E+00     6.818674E+03
  9.461848E+00     6.786462E+03
  9.593608E+00     6.754070E+03
  9.727203E+00     6.721500E+03
  9.862658E+00     6.688756E+03
  1.000000E+01     6.655839E+03
  1.013925E+01     6.622753E+03
  1.028045E+01     6.589501E+03
  1.042361E+01     6.556085E+03
  1.056876E+01     6.522512E+03
  1.071593E+01     6.488783E+03
  1.086516E+01     6.454903E+03
  1.101646E+01     6.420876E+03
  1.116987E+01     6.386706E+03
  1.132541E+01     6.352398E+03
  1.148312E+01     6.317957E+03
  1.164303E+01     6.283385E+03
  1.180517E+01     6.248687E+03
  1.196956E+01     6.213865E+03
  1.213624E+01     6.178920E+03
  1.230524E+01     6.143855E+03
  1.247660E+01     6.108673E+03
  1.265034E+01     6.073374E+03
  1.282650E+01     6.037961E+03
  1.300511E+01     6.002435E+03
  1.318621E+01     5.966798E+03
  1.336984E+01     5.931050E+03
  1.355602E+01     5.895198E+03
  1.374479E+01     5.859246E+03
  1.393619E+01     5.823202E+03
  1.413026E+01     5.787072E+03
  1.432703E+01     5.750863E+03
  1.452654E+01     5.714582E+03
  1.472883E+01     5.678237E+03
  1.493393E+01     5.641834E+03
  1.514189E+01     5.605381E+03
  1.535275E+01     5.568886E+03
  1.556654E+01     5.532353E+03
  1.578331E+01     5.495786E+03
  1.600310E+01     5.459188E+03
  1.622595E+01     5.422562E+03
  1.645191E+01     5.385911E+03
  1.668101E+01     5.349236E+03
  1.691330E+01     5.312540E+03
  1.714882E+01     5.275825E+03
  1.738762E+01     5.239090E+03
  1.762975E+01     5.202338E+03
  1.787526E+01     5.165572E+03
  1.812418E+01     5.128796E+03
  1.837656E+01     5.092016E+03
  1.863246E+01     5.055235E+03
  1.889193E+01     5.018460E+03
  1.915501E+01     4.981693E+03
  1.942175E+01     4.944938E+03
  1.969220E+01     4.908201E+03
  1.996642E+01     4.871483E+03
  2.024447E+01     4.834788E+03
  2.052638E+01     4.798121E+03
  2.081222E+01     4.761487E+03
  2.110203E+01     4.724891E+03
  2.139589E+01     4.688340E+03
  2.169384E+01     4.651839E+03
  2.199593E+01     4.615391E+03
  2.230223E+01     4.579003E+03
  2.261280E+01     4.542677E+03
  2.292769E+01     4.506419E+03
  2.324697E+01     4.470232E+03
  2.357069E+01     4.434119E+03
  2.389893E+01     4.398086E+03
  2.423173E+01     4.362139E+03
  2.456916E+01     4.326281E+03
  2.491130E+01     4.290516E+03
  2.525820E+01     4.254849E+03
  2.560993E+01     4.219282E+03
  2.596656E+01     4.183819E+03
  2.632815E+01     4.148461E+03
  2.669478E+01     4.113210E+03
  2.706652E+01     4.078069E+03
  2.744343E+01     4.043043E+03
  2.782559E+01     4.008138E+03
  2.821308E+01     3.973358E+03
  2.860596E+01     3.938709E+03
  2.900430E+01     3.904193E+03
  2.940820E+01     3.869816E+03
  2.981772E+01     3.835579E+03
  3.023295E+01     3.801485E+03
  3.065395E+01     3.767536E+03
  3.108082E+01     3.733733E+03
  3.151363E+01     3.700083E+03
  3.195248E+01     3.666589E+03
  3.239743E+01     3.633256E+03
  3.284857E+01     3.600087E+03
  3.330600E+01     3.567085E+03
  3.376980E+01     3.534251E+03
  3.424006E+01     3.501589E+03
  3.471687E+01     3.469098E+03
  3.520031E+01     3.436778E+03
  3.569049E+01     3.404630E+03
  3.618750E+01     3.372659E+03
  3.669142E+01     3.340869E+03
  3.720237E+01     3.309265E+03
  3.772042E+01     3.277850E+03
  3.824570E+01     3.246628E+03
  3.877828E+01     3.215600E+03
  3.931829E+01     3.184769E+03
  3.986581E+01     3.154135E+03
  4.042096E+01     3.123698E+03
  4.098384E+01     3.093458E+03
  4.155455E+01     3.063419E+03
  4.213322E+01     3.033585E+03
  4.271994E+01     3.003959E+03
  4.331483E+01     2.974543E+03
  4.391801E+01     2.945338E+03
  4.452959E+01     2.916346E+03
  4.514968E+01     2.887566E+03
  4.577841E+01     2.858998E+03
  4.641589E+01     2.830640E+03
  4.706225E+01     2.802489E+03
  4.771761E+01     2.774549E+03
  4.838210E+01     2.746824E+03
  4.905584E+01     2.719317E+03
  4.973896E+01     2.692031E+03
  5.043159E+01     2.664968E+03
  5.113388E+01     2.638129E+03
  5.184594E+01     2.611515E+03
  5.256791E+01     2.585125E+03
  5.329994E+01     2.558958E+03
  5.404216E+01     2.533012E+03
  5.479472E+01     2.507289E+03
  5.555776E+01     2.481791E+03
  5.633143E+01     2.456521E+03
  5.711586E+01     2.431478E+03
  5.791123E+01     2.406665E+03
  5.871766E+01     2.382079E+03
  5.953533E+01     2.357720E+03
  6.036439E+01     2.333584E+03
  6.120498E+01     2.309668E+03
  6.205729E+01     2.285967E+03
  6.292146E+01     2.262484E+03
  6.379767E+01     2.239220E+03
  6.468608E+01     2.216179E+03
  6.558686E+01     2.193363E+03
  6.650018E+01     2.170771E+03
  6.742622E+01     2.148406E+03
  6.836516E+01     2.126266E+03
  6.931717E+01     2.104351E+03
