FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:06
PROJECTILE       : Ne
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.964636E+02
  1.013925E-03     3.991450E+02
  1.028045E-03     4.018619E+02
  1.042361E-03     4.046126E+02
  1.056876E-03     4.073954E+02
  1.071593E-03     4.102084E+02
  1.086516E-03     4.130494E+02
  1.101646E-03     4.159162E+02
  1.116987E-03     4.188063E+02
  1.132541E-03     4.217168E+02
  1.148312E-03     4.246450E+02
  1.164303E-03     4.275880E+02
  1.180517E-03     4.305456E+02
  1.196956E-03     4.335185E+02
  1.213624E-03     4.365072E+02
  1.230524E-03     4.395126E+02
  1.247660E-03     4.425355E+02
  1.265034E-03     4.455768E+02
  1.282650E-03     4.486375E+02
  1.300511E-03     4.517188E+02
  1.318621E-03     4.548218E+02
  1.336984E-03     4.579477E+02
  1.355602E-03     4.610969E+02
  1.374479E-03     4.642692E+02
  1.393619E-03     4.674646E+02
  1.413026E-03     4.706828E+02
  1.432703E-03     4.739239E+02
  1.452654E-03     4.771876E+02
  1.472883E-03     4.804739E+02
  1.493393E-03     4.837826E+02
  1.514189E-03     4.871136E+02
  1.535275E-03     4.904667E+02
  1.556654E-03     4.938420E+02
  1.578331E-03     4.972395E+02
  1.600310E-03     5.006596E+02
  1.622595E-03     5.041024E+02
  1.645191E-03     5.075681E+02
  1.668101E-03     5.110569E+02
  1.691330E-03     5.145692E+02
  1.714882E-03     5.181052E+02
  1.738762E-03     5.216652E+02
  1.762975E-03     5.252497E+02
  1.787526E-03     5.288588E+02
  1.812418E-03     5.324925E+02
  1.837656E-03     5.361509E+02
  1.863246E-03     5.398342E+02
  1.889193E-03     5.435424E+02
  1.915501E-03     5.472756E+02
  1.942175E-03     5.510339E+02
  1.969220E-03     5.548176E+02
  1.996642E-03     5.586267E+02
  2.024447E-03     5.624614E+02
  2.052638E-03     5.663219E+02
  2.081222E-03     5.702083E+02
  2.110203E-03     5.741208E+02
  2.139589E-03     5.780595E+02
  2.169384E-03     5.820246E+02
  2.199593E-03     5.860162E+02
  2.230223E-03     5.900347E+02
  2.261280E-03     5.940801E+02
  2.292769E-03     5.981530E+02
  2.324697E-03     6.022534E+02
  2.357069E-03     6.063817E+02
  2.389893E-03     6.105380E+02
  2.423173E-03     6.147223E+02
  2.456916E-03     6.189349E+02
  2.491130E-03     6.231758E+02
  2.525820E-03     6.274453E+02
  2.560993E-03     6.317434E+02
  2.596656E-03     6.360706E+02
  2.632815E-03     6.404269E+02
  2.669478E-03     6.448127E+02
  2.706652E-03     6.492283E+02
  2.744343E-03     6.536736E+02
  2.782559E-03     6.581488E+02
  2.821308E-03     6.626542E+02
  2.860596E-03     6.671898E+02
  2.900430E-03     6.717558E+02
  2.940820E-03     6.763525E+02
  2.981772E-03     6.809801E+02
  3.023295E-03     6.856388E+02
  3.065395E-03     6.903290E+02
  3.108082E-03     6.950509E+02
  3.151363E-03     6.998047E+02
  3.195248E-03     7.045906E+02
  3.239743E-03     7.094087E+02
  3.284857E-03     7.142594E+02
  3.330600E-03     7.191427E+02
  3.376980E-03     7.240591E+02
  3.424006E-03     7.290089E+02
  3.471687E-03     7.339923E+02
  3.520031E-03     7.390098E+02
  3.569049E-03     7.440618E+02
  3.618750E-03     7.491483E+02
  3.669142E-03     7.542696E+02
  3.720237E-03     7.594259E+02
  3.772042E-03     7.646172E+02
  3.824570E-03     7.698439E+02
  3.877828E-03     7.751062E+02
  3.931829E-03     7.804043E+02
  3.986581E-03     7.857387E+02
  4.042096E-03     7.911096E+02
  4.098384E-03     7.965173E+02
  4.155455E-03     8.019621E+02
  4.213322E-03     8.074442E+02
  4.271994E-03     8.129636E+02
  4.331483E-03     8.185207E+02
  4.391801E-03     8.241157E+02
  4.452959E-03     8.297489E+02
  4.514968E-03     8.354205E+02
  4.577841E-03     8.411310E+02
  4.641589E-03     8.468807E+02
  4.706225E-03     8.526700E+02
  4.771761E-03     8.584992E+02
  4.838210E-03     8.643684E+02
  4.905584E-03     8.702779E+02
  4.973896E-03     8.762280E+02
  5.043159E-03     8.822191E+02
  5.113388E-03     8.882513E+02
  5.184594E-03     8.943252E+02
  5.256791E-03     9.004411E+02
  5.329994E-03     9.065996E+02
  5.404216E-03     9.128011E+02
  5.479472E-03     9.190459E+02
  5.555776E-03     9.253341E+02
  5.633143E-03     9.316660E+02
  5.711586E-03     9.380419E+02
  5.791123E-03     9.444621E+02
  5.871766E-03     9.509268E+02
  5.953533E-03     9.574365E+02
  6.036439E-03     9.639916E+02
  6.120498E-03     9.705924E+02
  6.205729E-03     9.772395E+02
  6.292146E-03     9.839332E+02
  6.379767E-03     9.906737E+02
  6.468608E-03     9.974613E+02
  6.558686E-03     1.004296E+03
  6.650018E-03     1.011179E+03
  6.742622E-03     1.018109E+03
  6.836516E-03     1.025089E+03
  6.931717E-03     1.032117E+03
  7.028244E-03     1.039194E+03
  7.126115E-03     1.046322E+03
  7.225349E-03     1.053500E+03
  7.325965E-03     1.060728E+03
  7.427982E-03     1.068007E+03
  7.531420E-03     1.075338E+03
  7.636298E-03     1.082720E+03
  7.742637E-03     1.090153E+03
  7.850456E-03     1.097639E+03
  7.959777E-03     1.105177E+03
  8.070620E-03     1.112769E+03
  8.183007E-03     1.120414E+03
  8.296959E-03     1.128113E+03
  8.412497E-03     1.135866E+03
  8.529644E-03     1.143674E+03
  8.648423E-03     1.151537E+03
  8.768856E-03     1.159456E+03
  8.890966E-03     1.167429E+03
  9.014776E-03     1.175459E+03
  9.140311E-03     1.183546E+03
  9.267593E-03     1.191690E+03
  9.396648E-03     1.199891E+03
  9.527500E-03     1.208151E+03
  9.660175E-03     1.216469E+03
  9.794697E-03     1.224846E+03
  9.931092E-03     1.233282E+03
  1.006939E-02     1.241778E+03
  1.020961E-02     1.250334E+03
  1.035178E-02     1.258950E+03
  1.049593E-02     1.267627E+03
  1.064209E-02     1.276365E+03
  1.079029E-02     1.285166E+03
  1.094055E-02     1.294029E+03
  1.109290E-02     1.302956E+03
  1.124737E-02     1.311945E+03
  1.140400E-02     1.320998E+03
  1.156280E-02     1.330115E+03
  1.172382E-02     1.339295E+03
  1.188708E-02     1.348541E+03
  1.205261E-02     1.357851E+03
  1.222045E-02     1.367227E+03
  1.239062E-02     1.376669E+03
  1.256317E-02     1.386177E+03
  1.273811E-02     1.395752E+03
  1.291550E-02     1.405395E+03
  1.309535E-02     1.415104E+03
  1.327771E-02     1.424882E+03
  1.346261E-02     1.434728E+03
  1.365008E-02     1.444643E+03
  1.384016E-02     1.454626E+03
  1.403289E-02     1.464680E+03
  1.422830E-02     1.474804E+03
  1.442644E-02     1.485000E+03
  1.462733E-02     1.495266E+03
  1.483103E-02     1.505604E+03
  1.503755E-02     1.516014E+03
  1.524696E-02     1.526496E+03
  1.545928E-02     1.537051E+03
  1.567455E-02     1.547678E+03
  1.589283E-02     1.558379E+03
  1.611414E-02     1.569154E+03
  1.633854E-02     1.580003E+03
  1.656606E-02     1.590928E+03
  1.679675E-02     1.601928E+03
  1.703065E-02     1.613003E+03
  1.726781E-02     1.624154E+03
  1.750827E-02     1.635381E+03
  1.775208E-02     1.646684E+03
  1.799929E-02     1.658064E+03
  1.824993E-02     1.669522E+03
  1.850407E-02     1.681057E+03
  1.876175E-02     1.692670E+03
  1.902301E-02     1.704362E+03
  1.928792E-02     1.716132E+03
  1.955651E-02     1.727982E+03
  1.982884E-02     1.739911E+03
  2.010496E-02     1.751920E+03
  2.038493E-02     1.764008E+03
  2.066880E-02     1.776177E+03
  2.095662E-02     1.788426E+03
  2.124845E-02     1.800755E+03
  2.154435E-02     1.813167E+03
  2.184436E-02     1.825660E+03
  2.214855E-02     1.838235E+03
  2.245698E-02     1.850892E+03
  2.276970E-02     1.863631E+03
  2.308678E-02     1.876453E+03
  2.340827E-02     1.889357E+03
  2.373424E-02     1.902343E+03
  2.406475E-02     1.915412E+03
  2.439986E-02     1.928565E+03
  2.473964E-02     1.941801E+03
  2.508415E-02     1.955121E+03
  2.543346E-02     1.968525E+03
  2.578763E-02     1.982013E+03
  2.614673E-02     1.995584E+03
  2.651084E-02     2.009240E+03
  2.688001E-02     2.022980E+03
  2.725433E-02     2.036804E+03
  2.763385E-02     2.050712E+03
  2.801867E-02     2.064705E+03
  2.840884E-02     2.078782E+03
  2.880444E-02     2.092945E+03
  2.920556E-02     2.107193E+03
  2.961225E-02     2.121526E+03
  3.002462E-02     2.135944E+03
  3.044272E-02     2.150446E+03
  3.086665E-02     2.165033E+03
  3.129648E-02     2.179704E+03
  3.173230E-02     2.194460E+03
  3.217418E-02     2.209300E+03
  3.262222E-02     2.224224E+03
  3.307650E-02     2.239233E+03
  3.353710E-02     2.254327E+03
  3.400412E-02     2.269505E+03
  3.447764E-02     2.284767E+03
  3.495776E-02     2.300112E+03
  3.544456E-02     2.315541E+03
  3.593814E-02     2.331053E+03
  3.643859E-02     2.346648E+03
  3.694601E-02     2.362326E+03
  3.746050E-02     2.378088E+03
  3.798215E-02     2.393932E+03
  3.851107E-02     2.409859E+03
  3.904735E-02     2.425869E+03
  3.959110E-02     2.441961E+03
  4.014242E-02     2.458133E+03
  4.070142E-02     2.474387E+03
  4.126821E-02     2.490721E+03
  4.184289E-02     2.507136E+03
  4.242556E-02     2.523630E+03
  4.301636E-02     2.540205E+03
  4.361538E-02     2.556858E+03
  4.422274E-02     2.573592E+03
  4.483856E-02     2.590404E+03
  4.546295E-02     2.607293E+03
  4.609604E-02     2.624260E+03
  4.673795E-02     2.641304E+03
  4.738880E-02     2.658424E+03
  4.804870E-02     2.675619E+03
  4.871780E-02     2.692890E+03
  4.939622E-02     2.710236E+03
  5.008408E-02     2.727657E+03
