FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:10
PROJECTILE       : Tm
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.081965E+02
  1.013925E-03     8.137043E+02
  1.028045E-03     8.192851E+02
  1.042361E-03     8.249356E+02
  1.056876E-03     8.306525E+02
  1.071593E-03     8.364321E+02
  1.086516E-03     8.422701E+02
  1.101646E-03     8.481622E+02
  1.116987E-03     8.541034E+02
  1.132541E-03     8.600883E+02
  1.148312E-03     8.661112E+02
  1.164303E-03     8.721667E+02
  1.180517E-03     8.782543E+02
  1.196956E-03     8.843754E+02
  1.213624E-03     8.905314E+02
  1.230524E-03     8.967238E+02
  1.247660E-03     9.029544E+02
  1.265034E-03     9.092250E+02
  1.282650E-03     9.155378E+02
  1.300511E-03     9.218951E+02
  1.318621E-03     9.282992E+02
  1.336984E-03     9.347526E+02
  1.355602E-03     9.412561E+02
  1.374479E-03     9.478094E+02
  1.393619E-03     9.544124E+02
  1.413026E-03     9.610651E+02
  1.432703E-03     9.677672E+02
  1.452654E-03     9.745186E+02
  1.472883E-03     9.813192E+02
  1.493393E-03     9.881686E+02
  1.514189E-03     9.950668E+02
  1.535275E-03     1.002014E+03
  1.556654E-03     1.009009E+03
  1.578331E-03     1.016054E+03
  1.600310E-03     1.023148E+03
  1.622595E-03     1.030292E+03
  1.645191E-03     1.037487E+03
  1.668101E-03     1.044732E+03
  1.691330E-03     1.052030E+03
  1.714882E-03     1.059379E+03
  1.738762E-03     1.066782E+03
  1.762975E-03     1.074239E+03
  1.787526E-03     1.081750E+03
  1.812418E-03     1.089316E+03
  1.837656E-03     1.096937E+03
  1.863246E-03     1.104613E+03
  1.889193E-03     1.112344E+03
  1.915501E-03     1.120132E+03
  1.942175E-03     1.127975E+03
  1.969220E-03     1.135875E+03
  1.996642E-03     1.143832E+03
  2.024447E-03     1.151846E+03
  2.052638E-03     1.159919E+03
  2.081222E-03     1.168050E+03
  2.110203E-03     1.176239E+03
  2.139589E-03     1.184488E+03
  2.169384E-03     1.192796E+03
  2.199593E-03     1.201164E+03
  2.230223E-03     1.209593E+03
  2.261280E-03     1.218083E+03
  2.292769E-03     1.226635E+03
  2.324697E-03     1.235250E+03
  2.357069E-03     1.243928E+03
  2.389893E-03     1.252669E+03
  2.423173E-03     1.261474E+03
  2.456916E-03     1.270344E+03
  2.491130E-03     1.279278E+03
  2.525820E-03     1.288277E+03
  2.560993E-03     1.297341E+03
  2.596656E-03     1.306472E+03
  2.632815E-03     1.315669E+03
  2.669478E-03     1.324933E+03
  2.706652E-03     1.334266E+03
  2.744343E-03     1.343666E+03
  2.782559E-03     1.353135E+03
  2.821308E-03     1.362673E+03
  2.860596E-03     1.372281E+03
  2.900430E-03     1.381959E+03
  2.940820E-03     1.391707E+03
  2.981772E-03     1.401527E+03
  3.023295E-03     1.411420E+03
  3.065395E-03     1.421385E+03
  3.108082E-03     1.431424E+03
  3.151363E-03     1.441536E+03
  3.195248E-03     1.451724E+03
  3.239743E-03     1.461986E+03
  3.284857E-03     1.472324E+03
  3.330600E-03     1.482738E+03
  3.376980E-03     1.493229E+03
  3.424006E-03     1.503797E+03
  3.471687E-03     1.514443E+03
  3.520031E-03     1.525169E+03
  3.569049E-03     1.535974E+03
  3.618750E-03     1.546859E+03
  3.669142E-03     1.557826E+03
  3.720237E-03     1.568873E+03
  3.772042E-03     1.580002E+03
  3.824570E-03     1.591214E+03
  3.877828E-03     1.602509E+03
  3.931829E-03     1.613889E+03
  3.986581E-03     1.625352E+03
  4.042096E-03     1.636902E+03
  4.098384E-03     1.648538E+03
  4.155455E-03     1.660262E+03
  4.213322E-03     1.672073E+03
  4.271994E-03     1.683972E+03
  4.331483E-03     1.695960E+03
  4.391801E-03     1.708037E+03
  4.452959E-03     1.720205E+03
  4.514968E-03     1.732464E+03
  4.577841E-03     1.744814E+03
  4.641589E-03     1.757258E+03
  4.706225E-03     1.769795E+03
  4.771761E-03     1.782427E+03
  4.838210E-03     1.795154E+03
  4.905584E-03     1.807976E+03
  4.973896E-03     1.820895E+03
  5.043159E-03     1.833911E+03
  5.113388E-03     1.847025E+03
  5.184594E-03     1.860238E+03
  5.256791E-03     1.873551E+03
  5.329994E-03     1.886965E+03
  5.404216E-03     1.900481E+03
  5.479472E-03     1.914099E+03
  5.555776E-03     1.927822E+03
  5.633143E-03     1.941648E+03
  5.711586E-03     1.955579E+03
  5.791123E-03     1.969617E+03
  5.871766E-03     1.983760E+03
  5.953533E-03     1.998012E+03
  6.036439E-03     2.012372E+03
  6.120498E-03     2.026842E+03
  6.205729E-03     2.041423E+03
  6.292146E-03     2.056115E+03
  6.379767E-03     2.070921E+03
  6.468608E-03     2.085839E+03
  6.558686E-03     2.100872E+03
  6.650018E-03     2.116019E+03
  6.742622E-03     2.131283E+03
  6.836516E-03     2.146663E+03
  6.931717E-03     2.162162E+03
  7.028244E-03     2.177779E+03
  7.126115E-03     2.193518E+03
  7.225349E-03     2.209378E+03
  7.325965E-03     2.225360E+03
  7.427982E-03     2.241465E+03
  7.531420E-03     2.257694E+03
  7.636298E-03     2.274048E+03
  7.742637E-03     2.290528E+03
  7.850456E-03     2.307135E+03
  7.959777E-03     2.323870E+03
  8.070620E-03     2.340735E+03
  8.183007E-03     2.357731E+03
  8.296959E-03     2.374859E+03
  8.412497E-03     2.392120E+03
  8.529644E-03     2.409515E+03
  8.648423E-03     2.427045E+03
  8.768856E-03     2.444711E+03
  8.890966E-03     2.462514E+03
  9.014776E-03     2.480457E+03
  9.140311E-03     2.498539E+03
  9.267593E-03     2.516763E+03
  9.396648E-03     2.535130E+03
  9.527500E-03     2.553642E+03
  9.660175E-03     2.572299E+03
  9.794697E-03     2.591103E+03
  9.931092E-03     2.610054E+03
  1.006939E-02     2.629153E+03
  1.020961E-02     2.648401E+03
  1.035178E-02     2.667800E+03
  1.049593E-02     2.687351E+03
  1.064209E-02     2.707055E+03
  1.079029E-02     2.726914E+03
  1.094055E-02     2.746929E+03
  1.109290E-02     2.767101E+03
  1.124737E-02     2.787432E+03
  1.140400E-02     2.807922E+03
  1.156280E-02     2.828572E+03
  1.172382E-02     2.849384E+03
  1.188708E-02     2.870360E+03
  1.205261E-02     2.891501E+03
  1.222045E-02     2.912808E+03
  1.239062E-02     2.934284E+03
  1.256317E-02     2.955931E+03
  1.273811E-02     2.977748E+03
  1.291550E-02     2.999738E+03
  1.309535E-02     3.021902E+03
  1.327771E-02     3.044241E+03
  1.346261E-02     3.066757E+03
  1.365008E-02     3.089450E+03
  1.384016E-02     3.112324E+03
  1.403289E-02     3.135380E+03
  1.422830E-02     3.158619E+03
  1.442644E-02     3.182043E+03
  1.462733E-02     3.205654E+03
  1.483103E-02     3.229453E+03
  1.503755E-02     3.253439E+03
  1.524696E-02     3.277615E+03
  1.545928E-02     3.301982E+03
  1.567455E-02     3.326540E+03
  1.589283E-02     3.351291E+03
  1.611414E-02     3.376236E+03
  1.633854E-02     3.401378E+03
  1.656606E-02     3.426717E+03
  1.679675E-02     3.452255E+03
  1.703065E-02     3.477993E+03
  1.726781E-02     3.503933E+03
  1.750827E-02     3.530076E+03
  1.775208E-02     3.556425E+03
  1.799929E-02     3.582980E+03
  1.824993E-02     3.609745E+03
  1.850407E-02     3.636721E+03
  1.876175E-02     3.663912E+03
  1.902301E-02     3.691318E+03
  1.928792E-02     3.718941E+03
  1.955651E-02     3.746783E+03
  1.982884E-02     3.774844E+03
  2.010496E-02     3.803126E+03
  2.038493E-02     3.831631E+03
  2.066880E-02     3.860358E+03
  2.095662E-02     3.889311E+03
  2.124845E-02     3.918491E+03
  2.154435E-02     3.947899E+03
  2.184436E-02     3.977537E+03
  2.214855E-02     4.007407E+03
  2.245698E-02     4.037511E+03
  2.276970E-02     4.067848E+03
  2.308678E-02     4.098421E+03
  2.340827E-02     4.129232E+03
  2.373424E-02     4.160282E+03
  2.406475E-02     4.191573E+03
  2.439986E-02     4.223108E+03
  2.473964E-02     4.254888E+03
  2.508415E-02     4.286915E+03
  2.543346E-02     4.319191E+03
  2.578763E-02     4.351717E+03
  2.614673E-02     4.384493E+03
  2.651084E-02     4.417522E+03
  2.688001E-02     4.450804E+03
  2.725433E-02     4.484341E+03
  2.763385E-02     4.518134E+03
  2.801867E-02     4.552185E+03
  2.840884E-02     4.586496E+03
  2.880444E-02     4.621067E+03
  2.920556E-02     4.655902E+03
  2.961225E-02     4.691000E+03
  3.002462E-02     4.726364E+03
  3.044272E-02     4.761994E+03
  3.086665E-02     4.797892E+03
  3.129648E-02     4.834060E+03
  3.173230E-02     4.870499E+03
  3.217418E-02     4.907212E+03
  3.262222E-02     4.944201E+03
  3.307650E-02     4.981467E+03
  3.353710E-02     5.019013E+03
  3.400412E-02     5.056839E+03
  3.447764E-02     5.094946E+03
  3.495776E-02     5.133335E+03
  3.544456E-02     5.172008E+03
  3.593814E-02     5.210966E+03
  3.643859E-02     5.250210E+03
  3.694601E-02     5.289742E+03
  3.746050E-02     5.329564E+03
  3.798215E-02     5.369677E+03
  3.851107E-02     5.410083E+03
  3.904735E-02     5.450784E+03
  3.959110E-02     5.491779E+03
  4.014242E-02     5.533069E+03
  4.070142E-02     5.574658E+03
  4.126821E-02     5.616544E+03
  4.184289E-02     5.658731E+03
  4.242556E-02     5.701219E+03
  4.301636E-02     5.744012E+03
  4.361538E-02     5.787110E+03
  4.422274E-02     5.830515E+03
  4.483856E-02     5.874228E+03
  4.546295E-02     5.918250E+03
  4.609604E-02     5.962581E+03
  4.673795E-02     6.007224E+03
  4.738880E-02     6.052180E+03
  4.804870E-02     6.097449E+03
  4.871780E-02     6.143034E+03
  4.939622E-02     6.188937E+03
  5.008408E-02     6.235159E+03
  5.078152E-02     6.281702E+03
  5.148867E-02     6.328567E+03
  5.220568E-02     6.375755E+03
  5.293266E-02     6.423265E+03
  5.366977E-02     6.471100E+03
  5.441714E-02     6.519259E+03
  5.517492E-02     6.567745E+03
  5.594326E-02     6.616559E+03
  5.672229E-02     6.665703E+03
  5.751217E-02     6.715177E+03
  5.831305E-02     6.764985E+03
  5.912508E-02     6.815127E+03
  5.994843E-02     6.865606E+03
  6.078323E-02     6.916422E+03
  6.162966E-02     6.967578E+03
  6.248788E-02     7.019076E+03
  6.335805E-02     7.070920E+03
