FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:47
PROJECTILE       : H 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.194499E+01
  1.013925E-03     2.209661E+01
  1.028045E-03     2.225024E+01
  1.042361E-03     2.240579E+01
  1.056876E-03     2.256316E+01
  1.071593E-03     2.272227E+01
  1.086516E-03     2.288298E+01
  1.101646E-03     2.304518E+01
  1.116987E-03     2.320873E+01
  1.132541E-03     2.337349E+01
  1.148312E-03     2.353930E+01
  1.164303E-03     2.370601E+01
  1.180517E-03     2.387360E+01
  1.196956E-03     2.404212E+01
  1.213624E-03     2.421160E+01
  1.230524E-03     2.438209E+01
  1.247660E-03     2.455363E+01
  1.265034E-03     2.472629E+01
  1.282650E-03     2.490011E+01
  1.300511E-03     2.507517E+01
  1.318621E-03     2.525152E+01
  1.336984E-03     2.542925E+01
  1.355602E-03     2.560836E+01
  1.374479E-03     2.578885E+01
  1.393619E-03     2.597073E+01
  1.413026E-03     2.615397E+01
  1.432703E-03     2.633858E+01
  1.452654E-03     2.652455E+01
  1.472883E-03     2.671188E+01
  1.493393E-03     2.690055E+01
  1.514189E-03     2.709056E+01
  1.535275E-03     2.728191E+01
  1.556654E-03     2.747459E+01
  1.578331E-03     2.766863E+01
  1.600310E-03     2.786402E+01
  1.622595E-03     2.806079E+01
  1.645191E-03     2.825895E+01
  1.668101E-03     2.845852E+01
  1.691330E-03     2.865951E+01
  1.714882E-03     2.886195E+01
  1.738762E-03     2.906586E+01
  1.762975E-03     2.927127E+01
  1.787526E-03     2.947818E+01
  1.812418E-03     2.968659E+01
  1.837656E-03     2.989653E+01
  1.863246E-03     3.010798E+01
  1.889193E-03     3.032096E+01
  1.915501E-03     3.053548E+01
  1.942175E-03     3.075153E+01
  1.969220E-03     3.096914E+01
  1.996642E-03     3.118830E+01
  2.024447E-03     3.140903E+01
  2.052638E-03     3.163134E+01
  2.081222E-03     3.185525E+01
  2.110203E-03     3.208075E+01
  2.139589E-03     3.230787E+01
  2.169384E-03     3.253663E+01
  2.199593E-03     3.276703E+01
  2.230223E-03     3.299909E+01
  2.261280E-03     3.323284E+01
  2.292769E-03     3.346830E+01
  2.324697E-03     3.370548E+01
  2.357069E-03     3.394441E+01
  2.389893E-03     3.418509E+01
  2.423173E-03     3.442752E+01
  2.456916E-03     3.467173E+01
  2.491130E-03     3.491770E+01
  2.525820E-03     3.516546E+01
  2.560993E-03     3.541500E+01
  2.596656E-03     3.566635E+01
  2.632815E-03     3.591951E+01
  2.669478E-03     3.617450E+01
  2.706652E-03     3.643133E+01
  2.744343E-03     3.669001E+01
  2.782559E-03     3.695055E+01
  2.821308E-03     3.721297E+01
  2.860596E-03     3.747727E+01
  2.900430E-03     3.774347E+01
  2.940820E-03     3.801160E+01
  2.981772E-03     3.828166E+01
  3.023295E-03     3.855369E+01
  3.065395E-03     3.882769E+01
  3.108082E-03     3.910370E+01
  3.151363E-03     3.938171E+01
  3.195248E-03     3.966175E+01
  3.239743E-03     3.994381E+01
  3.284857E-03     4.022792E+01
  3.330600E-03     4.051409E+01
  3.376980E-03     4.080232E+01
  3.424006E-03     4.109265E+01
  3.471687E-03     4.138507E+01
  3.520031E-03     4.167962E+01
  3.569049E-03     4.197632E+01
  3.618750E-03     4.227517E+01
  3.669142E-03     4.257618E+01
  3.720237E-03     4.287938E+01
  3.772042E-03     4.318477E+01
  3.824570E-03     4.349238E+01
  3.877828E-03     4.380222E+01
  3.931829E-03     4.411431E+01
  3.986581E-03     4.442868E+01
  4.042096E-03     4.474535E+01
  4.098384E-03     4.506434E+01
  4.155455E-03     4.538566E+01
  4.213322E-03     4.570933E+01
  4.271994E-03     4.603536E+01
  4.331483E-03     4.636376E+01
  4.391801E-03     4.669454E+01
  4.452959E-03     4.702773E+01
  4.514968E-03     4.736334E+01
  4.577841E-03     4.770139E+01
  4.641589E-03     4.804190E+01
  4.706225E-03     4.838490E+01
  4.771761E-03     4.873040E+01
  4.838210E-03     4.907841E+01
  4.905584E-03     4.942895E+01
  4.973896E-03     4.978204E+01
  5.043159E-03     5.013769E+01
  5.113388E-03     5.049592E+01
  5.184594E-03     5.085676E+01
  5.256791E-03     5.122024E+01
  5.329994E-03     5.158637E+01
  5.404216E-03     5.195519E+01
  5.479472E-03     5.232672E+01
  5.555776E-03     5.270096E+01
  5.633143E-03     5.307794E+01
  5.711586E-03     5.345766E+01
  5.791123E-03     5.384016E+01
  5.871766E-03     5.422544E+01
