FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:38
PROJECTILE       : O 
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.166016E+02
  1.013925E-03     2.180723E+02
  1.028045E-03     2.195623E+02
  1.042361E-03     2.210709E+02
  1.056876E-03     2.225971E+02
  1.071593E-03     2.241399E+02
  1.086516E-03     2.256980E+02
  1.101646E-03     2.272702E+02
  1.116987E-03     2.288552E+02
  1.132541E-03     2.304515E+02
  1.148312E-03     2.320574E+02
  1.164303E-03     2.336714E+02
  1.180517E-03     2.352934E+02
  1.196956E-03     2.369237E+02
  1.213624E-03     2.385628E+02
  1.230524E-03     2.402110E+02
  1.247660E-03     2.418688E+02
  1.265034E-03     2.435368E+02
  1.282650E-03     2.452154E+02
  1.300511E-03     2.469053E+02
  1.318621E-03     2.486072E+02
  1.336984E-03     2.503217E+02
  1.355602E-03     2.520490E+02
  1.374479E-03     2.537890E+02
  1.393619E-03     2.555418E+02
  1.413026E-03     2.573072E+02
  1.432703E-03     2.590852E+02
  1.452654E-03     2.608758E+02
  1.472883E-03     2.626788E+02
  1.493393E-03     2.644943E+02
  1.514189E-03     2.663222E+02
  1.535275E-03     2.681624E+02
  1.556654E-03     2.700149E+02
  1.578331E-03     2.718798E+02
  1.600310E-03     2.737572E+02
  1.622595E-03     2.756473E+02
  1.645191E-03     2.775502E+02
  1.668101E-03     2.794659E+02
  1.691330E-03     2.813947E+02
  1.714882E-03     2.833366E+02
  1.738762E-03     2.852920E+02
  1.762975E-03     2.872610E+02
  1.787526E-03     2.892437E+02
  1.812418E-03     2.912401E+02
  1.837656E-03     2.932504E+02
  1.863246E-03     2.952745E+02
  1.889193E-03     2.973127E+02
  1.915501E-03     2.993648E+02
  1.942175E-03     3.014312E+02
  1.969220E-03     3.035117E+02
  1.996642E-03     3.056067E+02
  2.024447E-03     3.077161E+02
  2.052638E-03     3.098402E+02
  2.081222E-03     3.119790E+02
  2.110203E-03     3.141326E+02
  2.139589E-03     3.163010E+02
  2.169384E-03     3.184845E+02
  2.199593E-03     3.206832E+02
  2.230223E-03     3.228971E+02
  2.261280E-03     3.251264E+02
  2.292769E-03     3.273714E+02
  2.324697E-03     3.296322E+02
  2.357069E-03     3.319089E+02
  2.389893E-03     3.342017E+02
  2.423173E-03     3.365106E+02
  2.456916E-03     3.388356E+02
  2.491130E-03     3.411770E+02
  2.525820E-03     3.435348E+02
  2.560993E-03     3.459091E+02
  2.596656E-03     3.483001E+02
  2.632815E-03     3.507079E+02
  2.669478E-03     3.531327E+02
  2.706652E-03     3.555747E+02
  2.744343E-03     3.580339E+02
  2.782559E-03     3.605104E+02
  2.821308E-03     3.630044E+02
  2.860596E-03     3.655160E+02
  2.900430E-03     3.680453E+02
  2.940820E-03     3.705925E+02
  2.981772E-03     3.731578E+02
  3.023295E-03     3.757414E+02
  3.065395E-03     3.783434E+02
  3.108082E-03     3.809641E+02
  3.151363E-03     3.836036E+02
  3.195248E-03     3.862620E+02
  3.239743E-03     3.889394E+02
  3.284857E-03     3.916361E+02
  3.330600E-03     3.943521E+02
  3.376980E-03     3.970877E+02
  3.424006E-03     3.998430E+02
  3.471687E-03     4.026183E+02
  3.520031E-03     4.054138E+02
  3.569049E-03     4.082298E+02
  3.618750E-03     4.110663E+02
  3.669142E-03     4.139235E+02
  3.720237E-03     4.168014E+02
  3.772042E-03     4.197003E+02
  3.824570E-03     4.226203E+02
  3.877828E-03     4.255615E+02
  3.931829E-03     4.285241E+02
  3.986581E-03     4.315083E+02
  4.042096E-03     4.345144E+02
  4.098384E-03     4.375426E+02
  4.155455E-03     4.405929E+02
  4.213322E-03     4.436656E+02
  4.271994E-03     4.467608E+02
  4.331483E-03     4.498787E+02
  4.391801E-03     4.530195E+02
  4.452959E-03     4.561833E+02
  4.514968E-03     4.593705E+02
  4.577841E-03     4.625813E+02
  4.641589E-03     4.658159E+02
  4.706225E-03     4.690747E+02
  4.771761E-03     4.723577E+02
  4.838210E-03     4.756652E+02
  4.905584E-03     4.789972E+02
  4.973896E-03     4.823541E+02
  5.043159E-03     4.857359E+02
  5.113388E-03     4.891429E+02
  5.184594E-03     4.925753E+02
  5.256791E-03     4.960333E+02
  5.329994E-03     4.995173E+02
  5.404216E-03     5.030275E+02
  5.479472E-03     5.065641E+02
  5.555776E-03     5.101272E+02
  5.633143E-03     5.137170E+02
  5.711586E-03     5.173338E+02
  5.791123E-03     5.209777E+02
  5.871766E-03     5.246490E+02
  5.953533E-03     5.283479E+02
  6.036439E-03     5.320747E+02
  6.120498E-03     5.358297E+02
  6.205729E-03     5.396132E+02
  6.292146E-03     5.434254E+02
  6.379767E-03     5.472665E+02
  6.468608E-03     5.511367E+02
  6.558686E-03     5.550362E+02
  6.650018E-03     5.589652E+02
  6.742622E-03     5.629241E+02
  6.836516E-03     5.669129E+02
  6.931717E-03     5.709322E+02
  7.028244E-03     5.749821E+02
  7.126115E-03     5.790630E+02
  7.225349E-03     5.831753E+02
  7.325965E-03     5.873189E+02
  7.427982E-03     5.914942E+02
  7.531420E-03     5.957014E+02
  7.636298E-03     5.999406E+02
