FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:56:48
PROJECTILE       : Si
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.012368E+02
  1.149757E-03     1.085636E+02
  1.321941E-03     1.164273E+02
  1.519911E-03     1.248697E+02
  1.747528E-03     1.339347E+02
  2.009233E-03     1.436664E+02
  2.310130E-03     1.541224E+02
  2.656088E-03     1.653583E+02
  3.053856E-03     1.774402E+02
  3.511192E-03     1.904356E+02
  4.037017E-03     2.044148E+02
  4.641589E-03     2.194472E+02
  5.336699E-03     2.356074E+02
  6.135907E-03     2.529731E+02
  7.054802E-03     2.716307E+02
  8.111308E-03     2.916784E+02
  9.326033E-03     3.132268E+02
  1.072267E-02     3.364011E+02
  1.232847E-02     3.613395E+02
  1.417474E-02     3.881926E+02
  1.629751E-02     4.171235E+02
  1.873817E-02     4.483011E+02
  2.154435E-02     4.818968E+02
  2.477076E-02     5.180843E+02
  2.848036E-02     5.570371E+02
  3.274549E-02     5.989205E+02
  3.764936E-02     6.438920E+02
  4.328761E-02     6.921052E+02
  4.977024E-02     7.436842E+02
  5.722368E-02     7.986837E+02
  6.579332E-02     8.570142E+02
  7.564633E-02     9.184092E+02
  8.697490E-02     9.823063E+02
  1.000000E-01     1.047818E+03
  1.149757E-01     1.114117E+03
  1.321941E-01     1.180575E+03
  1.519911E-01     1.246784E+03
  1.747528E-01     1.312483E+03
  2.009233E-01     1.377435E+03
  2.310130E-01     1.441340E+03
  2.656088E-01     1.503765E+03
  3.053856E-01     1.564116E+03
  3.511192E-01     1.621636E+03
  4.037017E-01     1.675516E+03
  4.641589E-01     1.724951E+03
  5.336699E-01     1.768985E+03
  6.135907E-01     1.806460E+03
  7.054802E-01     1.836371E+03
  8.111308E-01     1.858231E+03
  9.326033E-01     1.871839E+03
  1.072267E+00     1.877610E+03
  1.232847E+00     1.876962E+03
  1.417474E+00     1.870373E+03
  1.629751E+00     1.856802E+03
  1.873817E+00     1.835536E+03
  2.154435E+00     1.806295E+03
  2.477076E+00     1.769059E+03
  2.848036E+00     1.724071E+03
  3.274549E+00     1.671839E+03
  3.764936E+00     1.613033E+03
  4.328761E+00     1.548530E+03
  4.977024E+00     1.479248E+03
  5.722368E+00     1.406067E+03
  6.579332E+00     1.329994E+03
  7.564633E+00     1.251982E+03
  8.697490E+00     1.172997E+03
  1.000000E+01     1.093964E+03
  1.149757E+01     1.015769E+03
  1.321941E+01     9.392551E+02
  1.519911E+01     8.651515E+02
  1.747528E+01     7.941195E+02
  2.009233E+01     7.266511E+02
  2.310130E+01     6.631777E+02
  2.656088E+01     6.039270E+02
  3.053856E+01     5.490169E+02
  3.511192E+01     4.984731E+02
  4.037017E+01     4.522039E+02
  4.641589E+01     4.100493E+02
  5.336699E+01     3.717938E+02
  6.135907E+01     3.371805E+02
  7.054802E+01     3.059427E+02
  8.111308E+01     2.778191E+02
  9.326033E+01     2.525493E+02
  1.072267E+02     2.299047E+02
  1.232847E+02     2.096476E+02
  1.417474E+02     1.915641E+02
  1.629751E+02     1.754570E+02
  1.873817E+02     1.611495E+02
  2.154435E+02     1.484773E+02
  2.477076E+02     1.372910E+02
  2.848036E+02     1.274537E+02
  3.274549E+02     1.188415E+02
  3.764936E+02     1.113400E+02
  4.328761E+02     1.048454E+02
  4.977024E+02     9.926142E+01
  5.722368E+02     9.449908E+01
  6.579332E+02     9.047409E+01
  7.564633E+02     8.710317E+01
  8.697490E+02     8.430399E+01
  1.000000E+03     8.197704E+01
