FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:47
PROJECTILE       : La
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.455906E+02
  1.013925E-03     8.513457E+02
  1.028045E-03     8.571770E+02
  1.042361E-03     8.630811E+02
  1.056876E-03     8.690544E+02
  1.071593E-03     8.750930E+02
  1.086516E-03     8.811925E+02
  1.101646E-03     8.873481E+02
  1.116987E-03     8.935547E+02
  1.132541E-03     8.998066E+02
  1.148312E-03     9.060976E+02
  1.164303E-03     9.124221E+02
  1.180517E-03     9.187797E+02
  1.196956E-03     9.251716E+02
  1.213624E-03     9.315993E+02
  1.230524E-03     9.380645E+02
  1.247660E-03     9.445689E+02
  1.265034E-03     9.511147E+02
  1.282650E-03     9.577038E+02
  1.300511E-03     9.643388E+02
  1.318621E-03     9.710221E+02
  1.336984E-03     9.777564E+02
  1.355602E-03     9.845423E+02
  1.374479E-03     9.913798E+02
  1.393619E-03     9.982687E+02
  1.413026E-03     1.005209E+03
  1.432703E-03     1.012201E+03
  1.452654E-03     1.019243E+03
  1.472883E-03     1.026337E+03
  1.493393E-03     1.033482E+03
  1.514189E-03     1.040677E+03
  1.535275E-03     1.047923E+03
  1.556654E-03     1.055220E+03
  1.578331E-03     1.062568E+03
  1.600310E-03     1.069967E+03
  1.622595E-03     1.077417E+03
  1.645191E-03     1.084920E+03
  1.668101E-03     1.092474E+03
  1.691330E-03     1.100082E+03
  1.714882E-03     1.107743E+03
  1.738762E-03     1.115457E+03
  1.762975E-03     1.123226E+03
  1.787526E-03     1.131050E+03
  1.812418E-03     1.138929E+03
  1.837656E-03     1.146863E+03
  1.863246E-03     1.154854E+03
  1.889193E-03     1.162901E+03
  1.915501E-03     1.171005E+03
  1.942175E-03     1.179166E+03
  1.969220E-03     1.187387E+03
  1.996642E-03     1.195666E+03
  2.024447E-03     1.204005E+03
  2.052638E-03     1.212405E+03
  2.081222E-03     1.220865E+03
  2.110203E-03     1.229386E+03
  2.139589E-03     1.237969E+03
  2.169384E-03     1.246613E+03
  2.199593E-03     1.255319E+03
  2.230223E-03     1.264088E+03
  2.261280E-03     1.272919E+03
  2.292769E-03     1.281813E+03
  2.324697E-03     1.290771E+03
  2.357069E-03     1.299793E+03
  2.389893E-03     1.308880E+03
  2.423173E-03     1.318032E+03
  2.456916E-03     1.327249E+03
  2.491130E-03     1.336531E+03
  2.525820E-03     1.345880E+03
  2.560993E-03     1.355296E+03
  2.596656E-03     1.364779E+03
  2.632815E-03     1.374330E+03
  2.669478E-03     1.383950E+03
  2.706652E-03     1.393639E+03
  2.744343E-03     1.403398E+03
  2.782559E-03     1.413227E+03
  2.821308E-03     1.423126E+03
  2.860596E-03     1.433097E+03
  2.900430E-03     1.443139E+03
  2.940820E-03     1.453253E+03
  2.981772E-03     1.463440E+03
  3.023295E-03     1.473701E+03
  3.065395E-03     1.484036E+03
  3.108082E-03     1.494445E+03
  3.151363E-03     1.504930E+03
  3.195248E-03     1.515490E+03
  3.239743E-03     1.526127E+03
  3.284857E-03     1.536841E+03
  3.330600E-03     1.547631E+03
  3.376980E-03     1.558499E+03
  3.424006E-03     1.569446E+03
  3.471687E-03     1.580472E+03
  3.520031E-03     1.591579E+03
  3.569049E-03     1.602765E+03
  3.618750E-03     1.614034E+03
  3.669142E-03     1.625383E+03
  3.720237E-03     1.636815E+03
  3.772042E-03     1.648330E+03
  3.824570E-03     1.659928E+03
  3.877828E-03     1.671610E+03
  3.931829E-03     1.683377E+03
  3.986581E-03     1.695230E+03
  4.042096E-03     1.707169E+03
  4.098384E-03     1.719195E+03
  4.155455E-03     1.731309E+03
  4.213322E-03     1.743512E+03
  4.271994E-03     1.755803E+03
  4.331483E-03     1.768183E+03
  4.391801E-03     1.780654E+03
  4.452959E-03     1.793216E+03
  4.514968E-03     1.805869E+03
  4.577841E-03     1.818615E+03
  4.641589E-03     1.831455E+03
  4.706225E-03     1.844389E+03
  4.771761E-03     1.857417E+03
  4.838210E-03     1.870542E+03
  4.905584E-03     1.883762E+03
  4.973896E-03     1.897079E+03
  5.043159E-03     1.910494E+03
  5.113388E-03     1.924007E+03
  5.184594E-03     1.937618E+03
  5.256791E-03     1.951330E+03
