FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:53:00
PROJECTILE       : Pm
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.748321E+02
  1.149757E-03     1.877254E+02
  1.321941E-03     2.016156E+02
  1.519911E-03     2.165856E+02
  1.747528E-03     2.327259E+02
  2.009233E-03     2.501379E+02
  2.310130E-03     2.689262E+02
  2.656088E-03     2.892114E+02
  3.053856E-03     3.111092E+02
  3.511192E-03     3.348845E+02
  4.037017E-03     3.603842E+02
  4.641589E-03     3.880402E+02
  5.336699E-03     4.179308E+02
  6.135907E-03     4.502296E+02
  7.054802E-03     4.851181E+02
  8.111308E-03     5.227822E+02
  9.326033E-03     5.634060E+02
  1.072267E-02     6.071727E+02
  1.232847E-02     6.542664E+02
  1.417474E-02     7.048751E+02
  1.629751E-02     7.592112E+02
  1.873817E-02     8.175196E+02
  2.154435E-02     8.800552E+02
  2.477076E-02     9.471097E+02
  2.848036E-02     1.019013E+03
  3.274549E-02     1.096110E+03
  3.764936E-02     1.178772E+03
  4.328761E-02     1.267410E+03
  4.977024E-02     1.362447E+03
  5.722368E-02     1.464340E+03
  6.579332E-02     1.573538E+03
  7.564633E-02     1.690561E+03
  8.697490E-02     1.816052E+03
  1.000000E-01     1.950168E+03
  1.149757E-01     2.092703E+03
  1.321941E-01     2.243672E+03
  1.519911E-01     2.403865E+03
  1.747528E-01     2.575472E+03
  2.009233E-01     2.760613E+03
  2.310130E-01     2.960370E+03
  2.656088E-01     3.175494E+03
  3.053856E-01     3.406879E+03
  3.511192E-01     3.654368E+03
  4.037017E-01     3.919373E+03
  4.641589E-01     4.203126E+03
  5.336699E-01     4.501246E+03
  6.135907E-01     4.805409E+03
  7.054802E-01     5.107670E+03
  8.111308E-01     5.401223E+03
  9.326033E-01     5.681151E+03
  1.072267E+00     5.944467E+03
  1.232847E+00     6.189501E+03
  1.417474E+00     6.414833E+03
  1.629751E+00     6.618754E+03
  1.873817E+00     6.799160E+03
  2.154435E+00     6.953608E+03
  2.477076E+00     7.079921E+03
  2.848036E+00     7.176610E+03
  3.274549E+00     7.243121E+03
  3.764936E+00     7.279761E+03
  4.328761E+00     7.287612E+03
  4.977024E+00     7.268095E+03
  5.722368E+00     7.222567E+03
  6.579332E+00     7.152123E+03
  7.564633E+00     7.057596E+03
  8.697490E+00     6.939786E+03
  1.000000E+01     6.799199E+03
  1.149757E+01     6.636259E+03
  1.321941E+01     6.451563E+03
  1.519911E+01     6.246012E+03
  1.747528E+01     6.020840E+03
  2.009233E+01     5.777467E+03
  2.310130E+01     5.517821E+03
  2.656088E+01     5.244463E+03
  3.053856E+01     4.960274E+03
  3.511192E+01     4.668419E+03
  4.037017E+01     4.372277E+03
  4.641589E+01     4.075671E+03
  5.336699E+01     3.782080E+03
  6.135907E+01     3.494897E+03
  7.054802E+01     3.217418E+03
  8.111308E+01     2.952934E+03
  9.326033E+01     2.703149E+03
  1.072267E+02     2.470158E+03
  1.232847E+02     2.255055E+03
  1.417474E+02     2.058521E+03
  1.629751E+02     1.880569E+03
  1.873817E+02     1.720821E+03
  2.154435E+02     1.578519E+03
  2.477076E+02     1.452720E+03
  2.848036E+02     1.342246E+03
  3.274549E+02     1.245824E+03
  3.764936E+02     1.162183E+03
  4.328761E+02     1.090086E+03
  4.977024E+02     1.028360E+03
  5.722368E+02     9.759121E+02
  6.579332E+02     9.317135E+02
  7.564633E+02     8.947928E+02
  8.697490E+02     8.642969E+02
  1.000000E+03     8.390997E+02
