FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:20:40
PROJECTILE       : Te
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.382964E+02
  1.149757E-03     2.554556E+02
  1.321941E-03     2.738604E+02
  1.519911E-03     2.936077E+02
  1.747528E-03     3.147950E+02
  2.009233E-03     3.375308E+02
  2.310130E-03     3.619288E+02
  2.656088E-03     3.881117E+02
  3.053856E-03     4.162154E+02
  3.511192E-03     4.463845E+02
  4.037017E-03     4.787755E+02
  4.641589E-03     5.135480E+02
  5.336699E-03     5.509019E+02
  6.135907E-03     5.910237E+02
  7.054802E-03     6.341208E+02
  8.111308E-03     6.804311E+02
  9.326033E-03     7.302028E+02
  1.072267E-02     7.836982E+02
  1.232847E-02     8.412078E+02
  1.417474E-02     9.030325E+02
  1.629751E-02     9.695052E+02
  1.873817E-02     1.040963E+03
  2.154435E-02     1.117791E+03
  2.477076E-02     1.200361E+03
  2.848036E-02     1.289094E+03
  3.274549E-02     1.384423E+03
  3.764936E-02     1.486796E+03
  4.328761E-02     1.596703E+03
  4.977024E-02     1.714726E+03
  5.722368E-02     1.841441E+03
  6.579332E-02     1.977392E+03
  7.564633E-02     2.123143E+03
  8.697490E-02     2.279365E+03
  1.000000E-01     2.446886E+03
  1.149757E-01     2.626730E+03
  1.321941E-01     2.820063E+03
  1.519911E-01     3.028165E+03
  1.747528E-01     3.252345E+03
  2.009233E-01     3.493921E+03
  2.310130E-01     3.753740E+03
  2.656088E-01     4.031839E+03
  3.053856E-01     4.327855E+03
  3.511192E-01     4.641287E+03
  4.037017E-01     4.971550E+03
  4.641589E-01     5.317731E+03
  5.336699E-01     5.677798E+03
  6.135907E-01     6.047995E+03
  7.054802E-01     6.422573E+03
  8.111308E-01     6.794312E+03
  9.326033E-01     7.156385E+03
  1.072267E+00     7.506075E+03
  1.232847E+00     7.844202E+03
  1.417474E+00     8.168179E+03
  1.629751E+00     8.470958E+03
  1.873817E+00     8.746139E+03
  2.154435E+00     8.988643E+03
  2.477076E+00     9.193586E+03
  2.848036E+00     9.356801E+03
  3.274549E+00     9.475293E+03
  3.764936E+00     9.547374E+03
  4.328761E+00     9.572694E+03
  4.977024E+00     9.552167E+03
  5.722368E+00     9.487729E+03
  6.579332E+00     9.381937E+03
  7.564633E+00     9.237760E+03
  8.697490E+00     9.058253E+03
  1.000000E+01     8.846300E+03
  1.149757E+01     8.604390E+03
  1.321941E+01     8.335007E+03
  1.519911E+01     8.040762E+03
  1.747528E+01     7.723735E+03
  2.009233E+01     7.386974E+03
  2.310130E+01     7.033531E+03
  2.656088E+01     6.666952E+03
  3.053856E+01     6.290915E+03
  3.511192E+01     5.909825E+03
  4.037017E+01     5.527724E+03
  4.641589E+01     5.149112E+03
  5.336699E+01     4.777871E+03
  6.135907E+01     4.418252E+03
  7.054802E+01     4.073501E+03
  8.111308E+01     3.746695E+03
  9.326033E+01     3.439907E+03
  1.072267E+02     3.154940E+03
  1.232847E+02     2.892576E+03
  1.417474E+02     2.653141E+03
  1.629751E+02     2.436451E+03
  1.873817E+02     2.241745E+03
  2.154435E+02     2.067973E+03
  2.477076E+02     1.913890E+03
  2.848036E+02     1.778084E+03
  3.274549E+02     1.659096E+03
  3.764936E+02     1.555461E+03
  4.328761E+02     1.465774E+03
  4.977024E+02     1.388706E+03
  5.722368E+02     1.323008E+03
  6.579332E+02     1.267474E+03
  7.564633E+02     1.220935E+03
  8.697490E+02     1.182264E+03
  1.000000E+03     1.150101E+03
