FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:20
PROJECTILE       : Au
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.753164E+02
  1.013925E-03     6.799324E+02
  1.028045E-03     6.846095E+02
  1.042361E-03     6.893451E+02
  1.056876E-03     6.941363E+02
  1.071593E-03     6.989800E+02
  1.086516E-03     7.038728E+02
  1.101646E-03     7.088109E+02
  1.116987E-03     7.137902E+02
  1.132541E-03     7.188063E+02
  1.148312E-03     7.238542E+02
  1.164303E-03     7.289295E+02
  1.180517E-03     7.340319E+02
  1.196956E-03     7.391624E+02
  1.213624E-03     7.443222E+02
  1.230524E-03     7.495127E+02
  1.247660E-03     7.547352E+02
  1.265034E-03     7.599914E+02
  1.282650E-03     7.652831E+02
  1.300511E-03     7.706121E+02
  1.318621E-03     7.759806E+02
  1.336984E-03     7.813904E+02
  1.355602E-03     7.868424E+02
  1.374479E-03     7.923362E+02
  1.393619E-03     7.978720E+02
  1.413026E-03     8.034494E+02
  1.432703E-03     8.090685E+02
  1.452654E-03     8.147291E+02
  1.472883E-03     8.204310E+02
  1.493393E-03     8.261742E+02
  1.514189E-03     8.319585E+02
  1.535275E-03     8.377837E+02
  1.556654E-03     8.436500E+02
  1.578331E-03     8.495576E+02
  1.600310E-03     8.555070E+02
  1.622595E-03     8.614984E+02
  1.645191E-03     8.675324E+02
  1.668101E-03     8.736092E+02
  1.691330E-03     8.797295E+02
  1.714882E-03     8.858937E+02
  1.738762E-03     8.921025E+02
  1.762975E-03     8.983564E+02
  1.787526E-03     9.046559E+02
  1.812418E-03     9.110013E+02
  1.837656E-03     9.173928E+02
  1.863246E-03     9.238308E+02
  1.889193E-03     9.303155E+02
  1.915501E-03     9.368474E+02
  1.942175E-03     9.434269E+02
  1.969220E-03     9.500545E+02
  1.996642E-03     9.567305E+02
  2.024447E-03     9.634556E+02
  2.052638E-03     9.702302E+02
  2.081222E-03     9.770545E+02
  2.110203E-03     9.839287E+02
  2.139589E-03     9.908531E+02
  2.169384E-03     9.978281E+02
  2.199593E-03     1.004854E+03
  2.230223E-03     1.011931E+03
  2.261280E-03     1.019060E+03
  2.292769E-03     1.026241E+03
  2.324697E-03     1.033475E+03
  2.357069E-03     1.040761E+03
  2.389893E-03     1.048101E+03
  2.423173E-03     1.055495E+03
  2.456916E-03     1.062943E+03
  2.491130E-03     1.070445E+03
  2.525820E-03     1.078001E+03
  2.560993E-03     1.085613E+03
  2.596656E-03     1.093281E+03
  2.632815E-03     1.101005E+03
  2.669478E-03     1.108786E+03
  2.706652E-03     1.116625E+03
  2.744343E-03     1.124521E+03
  2.782559E-03     1.132475E+03
  2.821308E-03     1.140488E+03
  2.860596E-03     1.148560E+03
  2.900430E-03     1.156692E+03
  2.940820E-03     1.164884E+03
  2.981772E-03     1.173137E+03
  3.023295E-03     1.181451E+03
  3.065395E-03     1.189827E+03
  3.108082E-03     1.198266E+03
  3.151363E-03     1.206769E+03
  3.195248E-03     1.215335E+03
  3.239743E-03     1.223965E+03
  3.284857E-03     1.232659E+03
  3.330600E-03     1.241419E+03
  3.376980E-03     1.250244E+03
  3.424006E-03     1.259135E+03
  3.471687E-03     1.268092E+03
  3.520031E-03     1.277117E+03
  3.569049E-03     1.286210E+03
  3.618750E-03     1.295371E+03
  3.669142E-03     1.304601E+03
  3.720237E-03     1.313900E+03
  3.772042E-03     1.323270E+03
  3.824570E-03     1.332709E+03
  3.877828E-03     1.342220E+03
  3.931829E-03     1.351803E+03
  3.986581E-03     1.361458E+03
  4.042096E-03     1.371187E+03
  4.098384E-03     1.380990E+03
  4.155455E-03     1.390867E+03
  4.213322E-03     1.400820E+03
  4.271994E-03     1.410847E+03
  4.331483E-03     1.420950E+03
  4.391801E-03     1.431129E+03
  4.452959E-03     1.441384E+03
  4.514968E-03     1.451716E+03
  4.577841E-03     1.462126E+03
  4.641589E-03     1.472614E+03
  4.706225E-03     1.483180E+03
  4.771761E-03     1.493825E+03
  4.838210E-03     1.504552E+03
  4.905584E-03     1.515359E+03
  4.973896E-03     1.526249E+03
  5.043159E-03     1.537223E+03
  5.113388E-03     1.548282E+03
  5.184594E-03     1.559427E+03
  5.256791E-03     1.570660E+03
  5.329994E-03     1.581983E+03
  5.404216E-03     1.593398E+03
  5.479472E-03     1.604904E+03
  5.555776E-03     1.616501E+03
  5.633143E-03     1.628191E+03
  5.711586E-03     1.639973E+03
  5.791123E-03     1.651848E+03
  5.871766E-03     1.663815E+03
  5.953533E-03     1.675874E+03
  6.036439E-03     1.688026E+03
  6.120498E-03     1.700272E+03
  6.205729E-03     1.712610E+03
  6.292146E-03     1.725042E+03
  6.379767E-03     1.737569E+03
  6.468608E-03     1.750192E+03
  6.558686E-03     1.762912E+03
  6.650018E-03     1.775730E+03
  6.742622E-03     1.788648E+03
  6.836516E-03     1.801666E+03
  6.931717E-03     1.814787E+03
  7.028244E-03     1.828012E+03
  7.126115E-03     1.841343E+03
  7.225349E-03     1.854780E+03
  7.325965E-03     1.868325E+03
  7.427982E-03     1.881978E+03
  7.531420E-03     1.895740E+03
  7.636298E-03     1.909611E+03
  7.742637E-03     1.923593E+03
  7.850456E-03     1.937686E+03
  7.959777E-03     1.951892E+03
  8.070620E-03     1.966211E+03
  8.183007E-03     1.980645E+03
  8.296959E-03     1.995194E+03
  8.412497E-03     2.009859E+03
  8.529644E-03     2.024641E+03
  8.648423E-03     2.039542E+03
  8.768856E-03     2.054561E+03
  8.890966E-03     2.069701E+03
  9.014776E-03     2.084962E+03
  9.140311E-03     2.100346E+03
  9.267593E-03     2.115854E+03
  9.396648E-03     2.131488E+03
  9.527500E-03     2.147248E+03
  9.660175E-03     2.163136E+03
  9.794697E-03     2.179153E+03
  9.931092E-03     2.195299E+03
  1.006939E-02     2.211576E+03
  1.020961E-02     2.227986E+03
  1.035178E-02     2.244529E+03
  1.049593E-02     2.261207E+03
  1.064209E-02     2.278021E+03
  1.079029E-02     2.294974E+03
  1.094055E-02     2.312065E+03
  1.109290E-02     2.329298E+03
  1.124737E-02     2.346671E+03
  1.140400E-02     2.364187E+03
  1.156280E-02     2.381846E+03
  1.172382E-02     2.399650E+03
  1.188708E-02     2.417599E+03
  1.205261E-02     2.435695E+03
  1.222045E-02     2.453940E+03
  1.239062E-02     2.472334E+03
  1.256317E-02     2.490880E+03
  1.273811E-02     2.509578E+03
  1.291550E-02     2.528430E+03
  1.309535E-02     2.547436E+03
  1.327771E-02     2.566599E+03
  1.346261E-02     2.585920E+03
  1.365008E-02     2.605400E+03
  1.384016E-02     2.625042E+03
  1.403289E-02     2.644847E+03
  1.422830E-02     2.664817E+03
  1.442644E-02     2.684954E+03
  1.462733E-02     2.705258E+03
  1.483103E-02     2.725732E+03
  1.503755E-02     2.746377E+03
  1.524696E-02     2.767194E+03
  1.545928E-02     2.788185E+03
  1.567455E-02     2.809350E+03
  1.589283E-02     2.830692E+03
  1.611414E-02     2.852213E+03
  1.633854E-02     2.873915E+03
  1.656606E-02     2.895798E+03
  1.679675E-02     2.917865E+03
  1.703065E-02     2.940117E+03
  1.726781E-02     2.962556E+03
  1.750827E-02     2.985182E+03
  1.775208E-02     3.007998E+03
  1.799929E-02     3.031005E+03
  1.824993E-02     3.054204E+03
  1.850407E-02     3.077599E+03
  1.876175E-02     3.101190E+03
  1.902301E-02     3.124980E+03
  1.928792E-02     3.148969E+03
  1.955651E-02     3.173161E+03
  1.982884E-02     3.197555E+03
  2.010496E-02     3.222154E+03
  2.038493E-02     3.246958E+03
  2.066880E-02     3.271971E+03
  2.095662E-02     3.297193E+03
  2.124845E-02     3.322626E+03
  2.154435E-02     3.348272E+03
  2.184436E-02     3.374134E+03
  2.214855E-02     3.400213E+03
  2.245698E-02     3.426511E+03
  2.276970E-02     3.453028E+03
  2.308678E-02     3.479767E+03
  2.340827E-02     3.506730E+03
  2.373424E-02     3.533918E+03
  2.406475E-02     3.561334E+03
  2.439986E-02     3.588979E+03
  2.473964E-02     3.616856E+03
  2.508415E-02     3.644967E+03
  2.543346E-02     3.673313E+03
  2.578763E-02     3.701897E+03
  2.614673E-02     3.730719E+03
  2.651084E-02     3.759782E+03
  2.688001E-02     3.789087E+03
  2.725433E-02     3.818635E+03
  2.763385E-02     3.848430E+03
  2.801867E-02     3.878472E+03
  2.840884E-02     3.908764E+03
  2.880444E-02     3.939309E+03
  2.920556E-02     3.970107E+03
  2.961225E-02     4.001160E+03
  3.002462E-02     4.032469E+03
  3.044272E-02     4.064035E+03
  3.086665E-02     4.095861E+03
  3.129648E-02     4.127946E+03
  3.173230E-02     4.160294E+03
  3.217418E-02     4.192905E+03
  3.262222E-02     4.225781E+03
  3.307650E-02     4.258924E+03
  3.353710E-02     4.292336E+03
  3.400412E-02     4.326018E+03
  3.447764E-02     4.359972E+03
  3.495776E-02     4.394200E+03
  3.544456E-02     4.428703E+03
  3.593814E-02     4.463483E+03
  3.643859E-02     4.498543E+03
  3.694601E-02     4.533885E+03
  3.746050E-02     4.569511E+03
  3.798215E-02     4.605424E+03
  3.851107E-02     4.641625E+03
  3.904735E-02     4.678116E+03
  3.959110E-02     4.714897E+03
  4.014242E-02     4.751970E+03
  4.070142E-02     4.789336E+03
  4.126821E-02     4.826996E+03
  4.184289E-02     4.864952E+03
  4.242556E-02     4.903204E+03
  4.301636E-02     4.941756E+03
  4.361538E-02     4.980608E+03
  4.422274E-02     5.019761E+03
  4.483856E-02     5.059217E+03
  4.546295E-02     5.098977E+03
  4.609604E-02     5.139042E+03
  4.673795E-02     5.179413E+03
  4.738880E-02     5.220091E+03
  4.804870E-02     5.261077E+03
  4.871780E-02     5.302374E+03
  4.939622E-02     5.343983E+03
  5.008408E-02     5.385906E+03
  5.078152E-02     5.428143E+03
  5.148867E-02     5.470696E+03
  5.220568E-02     5.513566E+03
  5.293266E-02     5.556752E+03
  5.366977E-02     5.600255E+03
  5.441714E-02     5.644078E+03
  5.517492E-02     5.688220E+03
  5.594326E-02     5.732682E+03
