FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:16
PROJECTILE       : Sn
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.651858E+01
  1.149757E-03     7.128852E+01
  1.321941E-03     7.639847E+01
  1.519911E-03     8.187236E+01
  1.747528E-03     8.773633E+01
  2.009233E-03     9.401735E+01
  2.310130E-03     1.007445E+02
  2.656088E-03     1.079493E+02
  3.053856E-03     1.156644E+02
  3.511192E-03     1.239272E+02
  4.037017E-03     1.327743E+02
  4.641589E-03     1.422475E+02
  5.336699E-03     1.523897E+02
  6.135907E-03     1.632488E+02
  7.054802E-03     1.748760E+02
  8.111308E-03     1.873250E+02
  9.326033E-03     2.006555E+02
  1.072267E-02     2.149306E+02
  1.232847E-02     2.302205E+02
  1.417474E-02     2.466010E+02
  1.629751E-02     2.641570E+02
  1.873817E-02     2.829793E+02
  2.154435E-02     3.031736E+02
  2.477076E-02     3.248551E+02
  2.848036E-02     3.481609E+02
  3.274549E-02     3.732483E+02
  3.764936E-02     4.003096E+02
  4.328761E-02     4.295731E+02
  4.977024E-02     4.613014E+02
  5.722368E-02     4.957885E+02
  6.579332E-02     5.332931E+02
  7.564633E-02     5.741745E+02
  8.697490E-02     6.185217E+02
  1.000000E-01     6.664366E+02
  1.149757E-01     7.178552E+02
  1.321941E-01     7.726427E+02
  1.519911E-01     8.307030E+02
  1.747528E-01     8.920503E+02
  2.009233E-01     9.568103E+02
  2.310130E-01     1.025180E+03
  2.656088E-01     1.097415E+03
  3.053856E-01     1.173753E+03
  3.511192E-01     1.254224E+03
  4.037017E-01     1.338315E+03
  4.641589E-01     1.424735E+03
  5.336699E-01     1.511451E+03
  6.135907E-01     1.595988E+03
  7.054802E-01     1.675970E+03
  8.111308E-01     1.749340E+03
  9.326033E-01     1.814697E+03
  1.072267E+00     1.871288E+03
  1.232847E+00     1.918934E+03
  1.417474E+00     1.957786E+03
  1.629751E+00     1.988199E+03
  1.873817E+00     2.010520E+03
  2.154435E+00     2.025017E+03
  2.477076E+00     2.031922E+03
  2.848036E+00     2.031358E+03
  3.274549E+00     2.023359E+03
  3.764936E+00     2.007966E+03
  4.328761E+00     1.985138E+03
  4.977024E+00     1.954837E+03
  5.722368E+00     1.917222E+03
  6.579332E+00     1.872474E+03
  7.564633E+00     1.820764E+03
  8.697490E+00     1.762429E+03
  1.000000E+01     1.697958E+03
  1.149757E+01     1.627980E+03
  1.321941E+01     1.553178E+03
  1.519911E+01     1.474347E+03
  1.747528E+01     1.392399E+03
  2.009233E+01     1.308280E+03
  2.310130E+01     1.223035E+03
  2.656088E+01     1.137642E+03
  3.053856E+01     1.053082E+03
  3.511192E+01     9.703980E+02
  4.037017E+01     8.904243E+02
  4.641589E+01     8.138793E+02
  5.336699E+01     7.414965E+02
  6.135907E+01     6.737488E+02
  7.054802E+01     6.109419E+02
  8.111308E+01     5.532921E+02
  9.326033E+01     5.008013E+02
  1.072267E+02     4.534034E+02
  1.232847E+02     4.109005E+02
  1.417474E+02     3.730000E+02
  1.629751E+02     3.394210E+02
  1.873817E+02     3.097815E+02
  2.154435E+02     2.837279E+02
  2.477076E+02     2.609098E+02
  2.848036E+02     2.409930E+02
  3.274549E+02     2.236667E+02
  3.764936E+02     2.086485E+02
  4.328761E+02     1.956878E+02
  4.977024E+02     1.845610E+02
  5.722368E+02     1.750730E+02
  6.579332E+02     1.670470E+02
  7.564633E+02     1.603231E+02
  8.697490E+02     1.547746E+02
  1.000000E+03     1.502017E+02
