FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:39
PROJECTILE       : Lu
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.694402E+02
  1.013925E-03     8.753718E+02
  1.028045E-03     8.813819E+02
  1.042361E-03     8.874670E+02
  1.056876E-03     8.936236E+02
  1.071593E-03     8.998475E+02
  1.086516E-03     9.061342E+02
  1.101646E-03     9.124790E+02
  1.116987E-03     9.188764E+02
  1.132541E-03     9.253206E+02
  1.148312E-03     9.318054E+02
  1.164303E-03     9.383250E+02
  1.180517E-03     9.448789E+02
  1.196956E-03     9.514684E+02
  1.213624E-03     9.580951E+02
  1.230524E-03     9.647608E+02
  1.247660E-03     9.714672E+02
  1.265034E-03     9.782164E+02
  1.282650E-03     9.850107E+02
  1.300511E-03     9.918526E+02
  1.318621E-03     9.987447E+02
  1.336984E-03     1.005690E+03
  1.355602E-03     1.012688E+03
  1.374479E-03     1.019740E+03
  1.393619E-03     1.026845E+03
  1.413026E-03     1.034004E+03
  1.432703E-03     1.041215E+03
  1.452654E-03     1.048479E+03
  1.472883E-03     1.055796E+03
  1.493393E-03     1.063165E+03
  1.514189E-03     1.070586E+03
  1.535275E-03     1.078060E+03
  1.556654E-03     1.085585E+03
  1.578331E-03     1.093163E+03
  1.600310E-03     1.100794E+03
  1.622595E-03     1.108478E+03
  1.645191E-03     1.116216E+03
  1.668101E-03     1.124009E+03
  1.691330E-03     1.131857E+03
  1.714882E-03     1.139760E+03
  1.738762E-03     1.147720E+03
  1.762975E-03     1.155738E+03
  1.787526E-03     1.163813E+03
  1.812418E-03     1.171947E+03
  1.837656E-03     1.180139E+03
  1.863246E-03     1.188390E+03
  1.889193E-03     1.196701E+03
  1.915501E-03     1.205071E+03
  1.942175E-03     1.213502E+03
  1.969220E-03     1.221993E+03
  1.996642E-03     1.230546E+03
  2.024447E-03     1.239161E+03
  2.052638E-03     1.247839E+03
  2.081222E-03     1.256579E+03
  2.110203E-03     1.265383E+03
  2.139589E-03     1.274249E+03
  2.169384E-03     1.283177E+03
  2.199593E-03     1.292170E+03
  2.230223E-03     1.301225E+03
  2.261280E-03     1.310344E+03
  2.292769E-03     1.319527E+03
  2.324697E-03     1.328774E+03
  2.357069E-03     1.338086E+03
