FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:43
PROJECTILE       : Nb
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.125769E+02
  1.013925E-03     9.187727E+02
  1.028045E-03     9.250503E+02
  1.042361E-03     9.314063E+02
  1.056876E-03     9.378366E+02
  1.071593E-03     9.443371E+02
  1.086516E-03     9.509030E+02
  1.101646E-03     9.575291E+02
  1.116987E-03     9.642097E+02
  1.132541E-03     9.709387E+02
  1.148312E-03     9.777095E+02
  1.164303E-03     9.845158E+02
  1.180517E-03     9.913573E+02
  1.196956E-03     9.982351E+02
  1.213624E-03     1.005151E+03
  1.230524E-03     1.012107E+03
  1.247660E-03     1.019104E+03
  1.265034E-03     1.026145E+03
  1.282650E-03     1.033232E+03
  1.300511E-03     1.040368E+03
  1.318621E-03     1.047555E+03
  1.336984E-03     1.054796E+03
  1.355602E-03     1.062092E+03
  1.374479E-03     1.069442E+03
  1.393619E-03     1.076847E+03
  1.413026E-03     1.084306E+03
  1.432703E-03     1.091820E+03
  1.452654E-03     1.099387E+03
  1.472883E-03     1.107008E+03
  1.493393E-03     1.114683E+03
  1.514189E-03     1.122411E+03
  1.535275E-03     1.130192E+03
  1.556654E-03     1.138027E+03
  1.578331E-03     1.145915E+03
  1.600310E-03     1.153858E+03
  1.622595E-03     1.161855E+03
  1.645191E-03     1.169907E+03
  1.668101E-03     1.178015E+03
  1.691330E-03     1.186180E+03
  1.714882E-03     1.194401E+03
  1.738762E-03     1.202681E+03
  1.762975E-03     1.211019E+03
  1.787526E-03     1.219417E+03
  1.812418E-03     1.227873E+03
  1.837656E-03     1.236390E+03
  1.863246E-03     1.244967E+03
  1.889193E-03     1.253604E+03
  1.915501E-03     1.262301E+03
  1.942175E-03     1.271059E+03
  1.969220E-03     1.279879E+03
  1.996642E-03     1.288761E+03
  2.024447E-03     1.297705E+03
  2.052638E-03     1.306712E+03
  2.081222E-03     1.315781E+03
  2.110203E-03     1.324915E+03
  2.139589E-03     1.334112E+03
  2.169384E-03     1.343373E+03
  2.199593E-03     1.352700E+03
  2.230223E-03     1.362091E+03
  2.261280E-03     1.371549E+03
  2.292769E-03     1.381073E+03
  2.324697E-03     1.390664E+03
  2.357069E-03     1.400324E+03
  2.389893E-03     1.410051E+03
  2.423173E-03     1.419847E+03
  2.456916E-03     1.429713E+03
  2.491130E-03     1.439647E+03
  2.525820E-03     1.449652E+03
  2.560993E-03     1.459727E+03
  2.596656E-03     1.469873E+03
  2.632815E-03     1.480090E+03
  2.669478E-03     1.490381E+03
  2.706652E-03     1.500744E+03
  2.744343E-03     1.511180E+03
  2.782559E-03     1.521691E+03
  2.821308E-03     1.532275E+03
  2.860596E-03     1.542935E+03
  2.900430E-03     1.553669E+03
  2.940820E-03     1.564479E+03
  2.981772E-03     1.575366E+03
  3.023295E-03     1.586330E+03
  3.065395E-03     1.597372E+03
  3.108082E-03     1.608492E+03
  3.151363E-03     1.619691E+03
  3.195248E-03     1.630970E+03
  3.239743E-03     1.642328E+03
  3.284857E-03     1.653767E+03
  3.330600E-03     1.665286E+03
  3.376980E-03     1.676887E+03
  3.424006E-03     1.688570E+03
  3.471687E-03     1.700335E+03
  3.520031E-03     1.712184E+03
  3.569049E-03     1.724117E+03
  3.618750E-03     1.736135E+03
  3.669142E-03     1.748239E+03
  3.720237E-03     1.760428E+03
  3.772042E-03     1.772703E+03
  3.824570E-03     1.785066E+03
  3.877828E-03     1.797516E+03
  3.931829E-03     1.810055E+03
  3.986581E-03     1.822684E+03
  4.042096E-03     1.835403E+03
  4.098384E-03     1.848214E+03
  4.155455E-03     1.861117E+03
  4.213322E-03     1.874112E+03
  4.271994E-03     1.887201E+03
  4.331483E-03     1.900383E+03
  4.391801E-03     1.913660E+03
  4.452959E-03     1.927032E+03
  4.514968E-03     1.940499E+03
  4.577841E-03     1.954064E+03
  4.641589E-03     1.967726E+03
  4.706225E-03     1.981487E+03
  4.771761E-03     1.995347E+03
  4.838210E-03     2.009307E+03
  4.905584E-03     2.023367E+03
  4.973896E-03     2.037528E+03
  5.043159E-03     2.051791E+03
  5.113388E-03     2.066156E+03
  5.184594E-03     2.080624E+03
  5.256791E-03     2.095197E+03
  5.329994E-03     2.109874E+03
  5.404216E-03     2.124657E+03
  5.479472E-03     2.139548E+03
  5.555776E-03     2.154545E+03
  5.633143E-03     2.169651E+03
  5.711586E-03     2.184866E+03
  5.791123E-03     2.200191E+03
  5.871766E-03     2.215627E+03
  5.953533E-03     2.231175E+03
  6.036439E-03     2.246836E+03
  6.120498E-03     2.262612E+03
  6.205729E-03     2.278504E+03
  6.292146E-03     2.294513E+03
  6.379767E-03     2.310639E+03
  6.468608E-03     2.326883E+03
  6.558686E-03     2.343245E+03
  6.650018E-03     2.359726E+03
  6.742622E-03     2.376328E+03
  6.836516E-03     2.393051E+03
  6.931717E-03     2.409895E+03
  7.028244E-03     2.426862E+03
  7.126115E-03     2.443954E+03
  7.225349E-03     2.461170E+03
