FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:05
PROJECTILE       : Os
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.585287E+02
  1.013925E-03     3.609731E+02
  1.028045E-03     3.634499E+02
  1.042361E-03     3.659576E+02
  1.056876E-03     3.684947E+02
  1.071593E-03     3.710596E+02
  1.086516E-03     3.736505E+02
  1.101646E-03     3.762652E+02
  1.116987E-03     3.789017E+02
  1.132541E-03     3.815575E+02
  1.148312E-03     3.842301E+02
  1.164303E-03     3.869171E+02
  1.180517E-03     3.896182E+02
  1.196956E-03     3.923340E+02
  1.213624E-03     3.950652E+02
  1.230524E-03     3.978124E+02
  1.247660E-03     4.005764E+02
  1.265034E-03     4.033581E+02
  1.282650E-03     4.061582E+02
  1.300511E-03     4.089779E+02
  1.318621E-03     4.118181E+02
  1.336984E-03     4.146801E+02
  1.355602E-03     4.175639E+02
  1.374479E-03     4.204698E+02
  1.393619E-03     4.233974E+02
  1.413026E-03     4.263469E+02
  1.432703E-03     4.293182E+02
  1.452654E-03     4.323111E+02
  1.472883E-03     4.353257E+02
  1.493393E-03     4.383619E+02
  1.514189E-03     4.414195E+02
  1.535275E-03     4.444986E+02
  1.556654E-03     4.475991E+02
  1.578331E-03     4.507214E+02
  1.600310E-03     4.538655E+02
  1.622595E-03     4.570316E+02
  1.645191E-03     4.602199E+02
  1.668101E-03     4.634308E+02
  1.691330E-03     4.666644E+02
  1.714882E-03     4.699210E+02
  1.738762E-03     4.732011E+02
  1.762975E-03     4.765048E+02
  1.787526E-03     4.798324E+02
  1.812418E-03     4.831840E+02
  1.837656E-03     4.865598E+02
  1.863246E-03     4.899599E+02
  1.889193E-03     4.933843E+02
  1.915501E-03     4.968334E+02
  1.942175E-03     5.003072E+02
  1.969220E-03     5.038060E+02
  1.996642E-03     5.073299E+02
  2.024447E-03     5.108793E+02
  2.052638E-03     5.144543E+02
  2.081222E-03     5.180550E+02
  2.110203E-03     5.216816E+02
  2.139589E-03     5.253343E+02
  2.169384E-03     5.290132E+02
  2.199593E-03     5.327185E+02
  2.230223E-03     5.364504E+02
  2.261280E-03     5.402093E+02
  2.292769E-03     5.439953E+02
  2.324697E-03     5.478087E+02
  2.357069E-03     5.516498E+02
  2.389893E-03     5.555187E+02
  2.423173E-03     5.594157E+02
  2.456916E-03     5.633408E+02
  2.491130E-03     5.672943E+02
  2.525820E-03     5.712765E+02
  2.560993E-03     5.752875E+02
  2.596656E-03     5.793277E+02
  2.632815E-03     5.833974E+02
  2.669478E-03     5.874969E+02
  2.706652E-03     5.916264E+02
  2.744343E-03     5.957861E+02
  2.782559E-03     5.999763E+02
  2.821308E-03     6.041969E+02
  2.860596E-03     6.084484E+02
  2.900430E-03     6.127307E+02
  2.940820E-03     6.170443E+02
  2.981772E-03     6.213893E+02
  3.023295E-03     6.257660E+02
  3.065395E-03     6.301747E+02
  3.108082E-03     6.346157E+02
  3.151363E-03     6.390892E+02
  3.195248E-03     6.435955E+02
  3.239743E-03     6.481347E+02
  3.284857E-03     6.527072E+02
  3.330600E-03     6.573132E+02
  3.376980E-03     6.619530E+02
  3.424006E-03     6.666270E+02
  3.471687E-03     6.713356E+02
  3.520031E-03     6.760791E+02
  3.569049E-03     6.808580E+02
  3.618750E-03     6.856724E+02
  3.669142E-03     6.905226E+02
  3.720237E-03     6.954088E+02
  3.772042E-03     7.003313E+02
  3.824570E-03     7.052902E+02
  3.877828E-03     7.102860E+02
  3.931829E-03     7.153188E+02
  3.986581E-03     7.203892E+02
  4.042096E-03     7.254974E+02
  4.098384E-03     7.306439E+02
  4.155455E-03     7.358288E+02
  4.213322E-03     7.410525E+02
  4.271994E-03     7.463151E+02
  4.331483E-03     7.516171E+02
  4.391801E-03     7.569586E+02
  4.452959E-03     7.623401E+02
  4.514968E-03     7.677619E+02
  4.577841E-03     7.732244E+02
  4.641589E-03     7.787281E+02
  4.706225E-03     7.842734E+02
  4.771761E-03     7.898606E+02
  4.838210E-03     7.954900E+02
  4.905584E-03     8.011620E+02
  4.973896E-03     8.068770E+02
  5.043159E-03     8.126352E+02
  5.113388E-03     8.184372E+02
  5.184594E-03     8.242833E+02
  5.256791E-03     8.301742E+02
  5.329994E-03     8.361103E+02
  5.404216E-03     8.420922E+02
  5.479472E-03     8.481202E+02
  5.555776E-03     8.541945E+02
  5.633143E-03     8.603153E+02
  5.711586E-03     8.664829E+02
  5.791123E-03     8.726976E+02
  5.871766E-03     8.789597E+02
  5.953533E-03     8.852696E+02
  6.036439E-03     8.916275E+02
  6.120498E-03     8.980340E+02
  6.205729E-03     9.044894E+02
  6.292146E-03     9.109941E+02
  6.379767E-03     9.175487E+02
  6.468608E-03     9.241536E+02
  6.558686E-03     9.308094E+02
  6.650018E-03     9.375167E+02
  6.742622E-03     9.442761E+02
  6.836516E-03     9.510884E+02
  6.931717E-03     9.579542E+02
