FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:23
PROJECTILE       : Hf
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.052442E+03
  1.013925E-03     2.066354E+03
  1.028045E-03     2.080451E+03
  1.042361E-03     2.094723E+03
  1.056876E-03     2.109162E+03
  1.071593E-03     2.123759E+03
  1.086516E-03     2.138502E+03
  1.101646E-03     2.153381E+03
  1.116987E-03     2.168382E+03
  1.132541E-03     2.183491E+03
  1.148312E-03     2.198694E+03
  1.164303E-03     2.213977E+03
  1.180517E-03     2.229339E+03
  1.196956E-03     2.244782E+03
  1.213624E-03     2.260311E+03
  1.230524E-03     2.275929E+03
  1.247660E-03     2.291641E+03
  1.265034E-03     2.307451E+03
  1.282650E-03     2.323366E+03
  1.300511E-03     2.339390E+03
  1.318621E-03     2.355530E+03
  1.336984E-03     2.371792E+03
  1.355602E-03     2.388178E+03
  1.374479E-03     2.404688E+03
  1.393619E-03     2.421320E+03
  1.413026E-03     2.438075E+03
  1.432703E-03     2.454953E+03
  1.452654E-03     2.471952E+03
  1.472883E-03     2.489072E+03
  1.493393E-03     2.506313E+03
  1.514189E-03     2.523674E+03
  1.535275E-03     2.541154E+03
  1.556654E-03     2.558755E+03
  1.578331E-03     2.576476E+03
  1.600310E-03     2.594319E+03
  1.622595E-03     2.612284E+03
  1.645191E-03     2.630373E+03
  1.668101E-03     2.648588E+03
  1.691330E-03     2.666929E+03
  1.714882E-03     2.685398E+03
  1.738762E-03     2.703998E+03
  1.762975E-03     2.722729E+03
  1.787526E-03     2.741593E+03
  1.812418E-03     2.760591E+03
  1.837656E-03     2.779723E+03
  1.863246E-03     2.798989E+03
  1.889193E-03     2.818391E+03
  1.915501E-03     2.837929E+03
  1.942175E-03     2.857604E+03
  1.969220E-03     2.877418E+03
  1.996642E-03     2.897371E+03
  2.024447E-03     2.917464E+03
  2.052638E-03     2.937699E+03
  2.081222E-03     2.958076E+03
  2.110203E-03     2.978596E+03
  2.139589E-03     2.999259E+03
  2.169384E-03     3.020067E+03
  2.199593E-03     3.041021E+03
  2.230223E-03     3.062121E+03
  2.261280E-03     3.083369E+03
  2.292769E-03     3.104766E+03
  2.324697E-03     3.126314E+03
  2.357069E-03     3.148014E+03
  2.389893E-03     3.169866E+03
  2.423173E-03     3.191872E+03
  2.456916E-03     3.214032E+03
  2.491130E-03     3.236348E+03
  2.525820E-03     3.258821E+03
  2.560993E-03     3.281453E+03
