FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.905584E-03     4.871469E+02
  4.973896E-03     4.905460E+02
  5.043159E-03     4.939693E+02
  5.113388E-03     4.974171E+02
  5.184594E-03     5.008896E+02
  5.256791E-03     5.043870E+02
  5.329994E-03     5.079096E+02
  5.404216E-03     5.114575E+02
  5.479472E-03     5.150310E+02
  5.555776E-03     5.186303E+02
  5.633143E-03     5.222553E+02
  5.711586E-03     5.259064E+02
  5.791123E-03     5.295837E+02
  5.871766E-03     5.332874E+02
  5.953533E-03     5.370178E+02
  6.036439E-03     5.407749E+02
  6.120498E-03     5.445593E+02
  6.205729E-03     5.483710E+02
  6.292146E-03     5.522104E+02
  6.379767E-03     5.560775E+02
  6.468608E-03     5.599726E+02
  6.558686E-03     5.638958E+02
  6.650018E-03     5.678473E+02
  6.742622E-03     5.718274E+02
  6.836516E-03     5.758363E+02
  6.931717E-03     5.798742E+02
  7.028244E-03     5.839416E+02
  7.126115E-03     5.880386E+02
  7.225349E-03     5.921656E+02
  7.325965E-03     5.963227E+02
  7.427982E-03     6.005100E+02
  7.531420E-03     6.047278E+02
  7.636298E-03     6.089763E+02
  7.742637E-03     6.132557E+02
  7.850456E-03     6.175663E+02
  7.959777E-03     6.219085E+02
  8.070620E-03     6.262824E+02
  8.183007E-03     6.306885E+02
  8.296959E-03     6.351270E+02
  8.412497E-03     6.395981E+02
  8.529644E-03     6.441020E+02
  8.648423E-03     6.486389E+02
  8.768856E-03     6.532090E+02
  8.890966E-03     6.578127E+02
  9.014776E-03     6.624501E+02
  9.140311E-03     6.671217E+02
  9.267593E-03     6.718278E+02
  9.396648E-03     6.765687E+02
  9.527500E-03     6.813447E+02
  9.660175E-03     6.861561E+02
  9.794697E-03     6.910030E+02
  9.931092E-03     6.958858E+02
  1.006939E-02     7.008047E+02
  1.020961E-02     7.057599E+02
  1.035178E-02     7.107519E+02
  1.049593E-02     7.157809E+02
  1.064209E-02     7.208474E+02
  1.079029E-02     7.259517E+02
  1.094055E-02     7.310943E+02
  1.109290E-02     7.362753E+02
  1.124737E-02     7.414949E+02
  1.140400E-02     7.467534E+02
  1.156280E-02     7.520512E+02
  1.172382E-02     7.573884E+02
  1.188708E-02     7.627655E+02
  1.205261E-02     7.681828E+02
  1.222045E-02     7.736406E+02
  1.239062E-02     7.791395E+02
  1.256317E-02     7.846797E+02
  1.273811E-02     7.902617E+02
  1.291550E-02     7.958856E+02
  1.309535E-02     8.015517E+02
  1.327771E-02     8.072605E+02
  1.346261E-02     8.130123E+02
  1.365008E-02     8.188074E+02
  1.384016E-02     8.246464E+02
  1.403289E-02     8.305297E+02
  1.422830E-02     8.364578E+02
  1.442644E-02     8.424312E+02
  1.462733E-02     8.484501E+02
  1.483103E-02     8.545149E+02
  1.503755E-02     8.606258E+02
  1.524696E-02     8.667830E+02
  1.545928E-02     8.729870E+02
  1.567455E-02     8.792382E+02
  1.589283E-02     8.855369E+02
  1.611414E-02     8.918835E+02
  1.633854E-02     8.982785E+02
  1.656606E-02     9.047225E+02
  1.679675E-02     9.112157E+02
  1.703065E-02     9.177584E+02
  1.726781E-02     9.243512E+02
  1.750827E-02     9.309942E+02
  1.775208E-02     9.376882E+02
  1.799929E-02     9.444334E+02
  1.824993E-02     9.512304E+02
  1.850407E-02     9.580799E+02
  1.876175E-02     9.649824E+02
  1.902301E-02     9.719384E+02
  1.928792E-02     9.789485E+02
  1.955651E-02     9.860128E+02
  1.982884E-02     9.931319E+02
  2.010496E-02     1.000306E+03
  2.038493E-02     1.007536E+03
  2.066880E-02     1.014821E+03
  2.095662E-02     1.022163E+03
  2.124845E-02     1.029562E+03
  2.154435E-02     1.037019E+03
  2.184436E-02     1.044534E+03
  2.214855E-02     1.052107E+03
  2.245698E-02     1.059740E+03
  2.276970E-02     1.067431E+03
  2.308678E-02     1.075183E+03
  2.340827E-02     1.082995E+03
  2.373424E-02     1.090868E+03
  2.406475E-02     1.098803E+03
  2.439986E-02     1.106800E+03
  2.473964E-02     1.114860E+03
  2.508415E-02     1.122983E+03
  2.543346E-02     1.131170E+03
  2.578763E-02     1.139422E+03
  2.614673E-02     1.147738E+03
  2.651084E-02     1.156120E+03
  2.688001E-02     1.164568E+03
  2.725433E-02     1.173082E+03
  2.763385E-02     1.181664E+03
  2.801867E-02     1.190313E+03
  2.840884E-02     1.199030E+03
  2.880444E-02     1.207817E+03
  2.920556E-02     1.216674E+03
  2.961225E-02     1.225600E+03
  3.002462E-02     1.234598E+03
  3.044272E-02     1.243667E+03
  3.086665E-02     1.252808E+03
  3.129648E-02     1.262021E+03
  3.173230E-02     1.271307E+03
  3.217418E-02     1.280668E+03
  3.262222E-02     1.290103E+03
  3.307650E-02     1.299614E+03
  3.353710E-02     1.309202E+03
  3.400412E-02     1.318866E+03
  3.447764E-02     1.328608E+03
  3.495776E-02     1.338427E+03
  3.544456E-02     1.348325E+03
  3.593814E-02     1.358303E+03
  3.643859E-02     1.368360E+03
  3.694601E-02     1.378498E+03
  3.746050E-02     1.388718E+03
  3.798215E-02     1.399020E+03
  3.851107E-02     1.409405E+03
  3.904735E-02     1.419874E+03
  3.959110E-02     1.430428E+03
  4.014242E-02     1.441067E+03
  4.070142E-02     1.451791E+03
  4.126821E-02     1.462602E+03
  4.184289E-02     1.473501E+03
  4.242556E-02     1.484488E+03
  4.301636E-02     1.495565E+03
  4.361538E-02     1.506732E+03
  4.422274E-02     1.517990E+03
  4.483856E-02     1.529340E+03
  4.546295E-02     1.540783E+03
  4.609604E-02     1.552319E+03
  4.673795E-02     1.563949E+03
  4.738880E-02     1.575674E+03
  4.804870E-02     1.587495E+03
  4.871780E-02     1.599412E+03
  4.939622E-02     1.611427E+03
  5.008408E-02     1.623541E+03
  5.078152E-02     1.635754E+03
  5.148867E-02     1.648068E+03
  5.220568E-02     1.660482E+03
  5.293266E-02     1.672999E+03
  5.366977E-02     1.685618E+03
  5.441714E-02     1.698340E+03
  5.517492E-02     1.711167E+03
  5.594326E-02     1.724099E+03
  5.672229E-02     1.737138E+03
  5.751217E-02     1.750284E+03
  5.831305E-02     1.763539E+03
  5.912508E-02     1.776903E+03
  5.994843E-02     1.790377E+03
  6.078323E-02     1.803962E+03
  6.162966E-02     1.817657E+03
  6.248788E-02     1.831466E+03
  6.335805E-02     1.845387E+03
  6.424034E-02     1.859422E+03
  6.513491E-02     1.873572E+03
  6.604194E-02     1.887839E+03
  6.696160E-02     1.902222E+03
  6.789407E-02     1.916723E+03
  6.883952E-02     1.931341E+03
  6.979814E-02     1.946079E+03
  7.077011E-02     1.960936E+03
  7.175561E-02     1.975913E+03
  7.275484E-02     1.991011E+03
  7.376798E-02     2.006231E+03
  7.479523E-02     2.021574E+03
  7.583678E-02     2.037039E+03
  7.689284E-02     2.052629E+03
  7.796360E-02     2.068344E+03
  7.904928E-02     2.084184E+03
  8.015007E-02     2.100149E+03
  8.126619E-02     2.116241E+03
  8.239786E-02     2.132460E+03
  8.354528E-02     2.148806E+03
  8.470868E-02     2.165279E+03
  8.588829E-02     2.181882E+03
  8.708431E-02     2.198614E+03
  8.829700E-02     2.215476E+03
  8.952657E-02     2.232469E+03
  9.077327E-02     2.249593E+03
  9.203732E-02     2.266847E+03
  9.331898E-02     2.284234E+03
  9.461848E-02     2.301753E+03
  9.593608E-02     2.319405E+03
  9.727203E-02     2.337189E+03
  9.862658E-02     2.355108E+03
  1.000000E-01     2.373161E+03
  1.013925E-01     2.391350E+03
  1.028045E-01     2.409674E+03
  1.042361E-01     2.428134E+03
  1.056876E-01     2.446730E+03
  1.071593E-01     2.465462E+03
  1.086516E-01     2.484331E+03
  1.101646E-01     2.503338E+03
  1.116987E-01     2.522482E+03
  1.132541E-01     2.541765E+03
  1.148312E-01     2.561186E+03
  1.164303E-01     2.580747E+03
  1.180517E-01     2.600448E+03
  1.196956E-01     2.620288E+03
  1.213624E-01     2.640268E+03
  1.230524E-01     2.660386E+03
  1.247660E-01     2.680644E+03
  1.265034E-01     2.701041E+03
  1.282650E-01     2.721577E+03
  1.300511E-01     2.742252E+03
  1.318621E-01     2.763066E+03
  1.336984E-01     2.784019E+03
  1.355602E-01     2.805111E+03
  1.374479E-01     2.826340E+03
  1.393619E-01     2.847705E+03
  1.413026E-01     2.869206E+03
  1.432703E-01     2.890840E+03
  1.452654E-01     2.912608E+03
  1.472883E-01     2.934508E+03
  1.493393E-01     2.956539E+03
  1.514189E-01     2.978699E+03
  1.535275E-01     3.000987E+03
  1.556654E-01     3.023401E+03
  1.578331E-01     3.045940E+03
  1.600310E-01     3.068600E+03
  1.622595E-01     3.091380E+03
  1.645191E-01     3.114276E+03
  1.668101E-01     3.137286E+03
  1.691330E-01     3.160407E+03
  1.714882E-01     3.183637E+03
  1.738762E-01     3.206972E+03
  1.762975E-01     3.230409E+03
  1.787526E-01     3.253946E+03
  1.812418E-01     3.277578E+03
  1.837656E-01     3.301301E+03
  1.863246E-01     3.325113E+03
  1.889193E-01     3.349009E+03
  1.915501E-01     3.372985E+03
  1.942175E-01     3.397037E+03
  1.969220E-01     3.421161E+03
  1.996642E-01     3.445352E+03
  2.024447E-01     3.469606E+03
  2.052638E-01     3.493918E+03
  2.081222E-01     3.518284E+03
  2.110203E-01     3.542700E+03
  2.139589E-01     3.567162E+03
  2.169384E-01     3.591664E+03
  2.199593E-01     3.616203E+03
  2.230223E-01     3.640773E+03
  2.261280E-01     3.665370E+03
  2.292769E-01     3.689990E+03
  2.324697E-01     3.714627E+03
  2.357069E-01     3.739276E+03
  2.389893E-01     3.763934E+03
  2.423173E-01     3.788593E+03
  2.456916E-01     3.813250E+03
  2.491130E-01     3.837899E+03
  2.525820E-01     3.862534E+03
  2.560993E-01     3.887151E+03
  2.596656E-01     3.911745E+03
  2.632815E-01     3.936310E+03
  2.669478E-01     3.960841E+03
  2.706652E-01     3.985333E+03
  2.744343E-01     4.009782E+03
  2.782559E-01     4.034185E+03
  2.821308E-01     4.058537E+03
  2.860596E-01     4.082836E+03
  2.900430E-01     4.107078E+03
  2.940820E-01     4.131260E+03
  2.981772E-01     4.155380E+03
  3.023295E-01     4.179435E+03
  3.065395E-01     4.203423E+03
  3.108082E-01     4.227342E+03
  3.151363E-01     4.251193E+03
  3.195248E-01     4.274975E+03
  3.239743E-01     4.298688E+03
  3.284857E-01     4.322333E+03
  3.330600E-01     4.345913E+03
  3.376980E-01     4.369430E+03
  3.424006E-01     4.392886E+03
  3.471687E-01     4.416286E+03
  3.520031E-01     4.439635E+03
  3.569049E-01     4.462935E+03
  3.618750E-01     4.486186E+03
  3.669142E-01     4.509387E+03
  3.720237E-01     4.532537E+03
  3.772042E-01     4.555635E+03
  3.824570E-01     4.578681E+03
  3.877828E-01     4.601675E+03
  3.931829E-01     4.624619E+03
  3.986581E-01     4.647513E+03
  4.042096E-01     4.670361E+03
  4.098384E-01     4.693162E+03
  4.155455E-01     4.715915E+03
  4.213322E-01     4.738612E+03
  4.271994E-01     4.761252E+03
  4.331483E-01     4.783828E+03
  4.391801E-01     4.806337E+03
  4.452959E-01     4.828774E+03
  4.514968E-01     4.851136E+03
  4.577841E-01     4.873420E+03
  4.641589E-01     4.895621E+03
  4.706225E-01     4.917736E+03
  4.771761E-01     4.939760E+03
  4.838210E-01     4.961691E+03
  4.905584E-01     4.983523E+03
  4.973896E-01     5.005252E+03
  5.043159E-01     5.026875E+03
  5.113388E-01     5.048389E+03
  5.184594E-01     5.069791E+03
  5.256791E-01     5.091077E+03
  5.329994E-01     5.112246E+03
  5.404216E-01     5.133295E+03
  5.479472E-01     5.154220E+03
  5.555776E-01     5.175018E+03
  5.633143E-01     5.195684E+03
  5.711586E-01     5.216214E+03
  5.791123E-01     5.236606E+03
  5.871766E-01     5.256855E+03
  5.953533E-01     5.276961E+03
  6.036439E-01     5.296919E+03
  6.120498E-01     5.316730E+03
  6.205729E-01     5.336390E+03
  6.292146E-01     5.355897E+03
  6.379767E-01     5.375247E+03
  6.468608E-01     5.394436E+03
  6.558686E-01     5.413460E+03
  6.650018E-01     5.432316E+03
  6.742622E-01     5.451003E+03
  6.836516E-01     5.469517E+03
  6.931717E-01     5.487857E+03
  7.028244E-01     5.506021E+03
  7.126115E-01     5.524010E+03
  7.225349E-01     5.541820E+03
  7.325965E-01     5.559445E+03
  7.427982E-01     5.576882E+03
  7.531420E-01     5.594126E+03
  7.636298E-01     5.611173E+03
  7.742637E-01     5.628020E+03
  7.850456E-01     5.644664E+03
  7.959777E-01     5.661101E+03
  8.070620E-01     5.677331E+03
  8.183007E-01     5.693351E+03
  8.296959E-01     5.709157E+03
  8.412497E-01     5.724746E+03
  8.529644E-01     5.740113E+03
  8.648423E-01     5.755253E+03
  8.768856E-01     5.770164E+03
  8.890966E-01     5.784841E+03
  9.014776E-01     5.799283E+03
  9.140311E-01     5.813487E+03
  9.267593E-01     5.827451E+03
  9.396648E-01     5.841176E+03
  9.527500E-01     5.854657E+03
  9.660175E-01     5.867891E+03
  9.794697E-01     5.880874E+03
  9.931092E-01     5.893603E+03
  1.006939E+00     5.906076E+03
  1.020961E+00     5.918289E+03
  1.035178E+00     5.930242E+03
  1.049593E+00     5.941934E+03
  1.064209E+00     5.953363E+03
  1.079029E+00     5.964531E+03
  1.094055E+00     5.975436E+03
  1.109290E+00     5.986073E+03
  1.124737E+00     5.996439E+03
  1.140400E+00     6.006530E+03
  1.156280E+00     6.016342E+03
  1.172382E+00     6.025874E+03
  1.188708E+00     6.035122E+03
  1.205261E+00     6.044087E+03
  1.222045E+00     6.052765E+03
  1.239062E+00     6.061159E+03
  1.256317E+00     6.069266E+03
  1.273811E+00     6.077084E+03
  1.291550E+00     6.084610E+03
  1.309535E+00     6.091842E+03
  1.327771E+00     6.098780E+03
  1.346261E+00     6.105422E+03
  1.365008E+00     6.111769E+03
  1.384016E+00     6.117821E+03
  1.403289E+00     6.123580E+03
  1.422830E+00     6.129049E+03
  1.442644E+00     6.134228E+03
  1.462733E+00     6.139115E+03
  1.483103E+00     6.143709E+03
  1.503755E+00     6.148006E+03
  1.524696E+00     6.152005E+03
  1.545928E+00     6.155706E+03
  1.567455E+00     6.159109E+03
  1.589283E+00     6.162214E+03
  1.611414E+00     6.165022E+03
  1.633854E+00     6.167536E+03
  1.656606E+00     6.169756E+03
  1.679675E+00     6.171683E+03
  1.703065E+00     6.173314E+03
  1.726781E+00     6.174648E+03
  1.750827E+00     6.175687E+03
  1.775208E+00     6.176429E+03
  1.799929E+00     6.176877E+03
  1.824993E+00     6.177032E+03
  1.850407E+00     6.176897E+03
  1.876175E+00     6.176477E+03
  1.902301E+00     6.175773E+03
  1.928792E+00     6.174786E+03
  1.955651E+00     6.173514E+03
  1.982884E+00     6.171958E+03
  2.010496E+00     6.170116E+03
  2.038493E+00     6.167990E+03
  2.066880E+00     6.165582E+03
  2.095662E+00     6.162892E+03
  2.124845E+00     6.159924E+03
  2.154435E+00     6.156682E+03
  2.184436E+00     6.153169E+03
  2.214855E+00     6.149385E+03
  2.245698E+00     6.145329E+03
  2.276970E+00     6.141002E+03
  2.308678E+00     6.136404E+03
  2.340827E+00     6.131536E+03
  2.373424E+00     6.126400E+03
  2.406475E+00     6.120999E+03
  2.439986E+00     6.115336E+03
  2.473964E+00     6.109414E+03
  2.508415E+00     6.103237E+03
  2.543346E+00     6.096806E+03
  2.578763E+00     6.090121E+03
  2.614673E+00     6.083182E+03
  2.651084E+00     6.075989E+03
  2.688001E+00     6.068543E+03
  2.725433E+00     6.060846E+03
  2.763385E+00     6.052900E+03
  2.801867E+00     6.044708E+03
  2.840884E+00     6.036273E+03
  2.880444E+00     6.027598E+03
  2.920556E+00     6.018685E+03
  2.961225E+00     6.009534E+03
  3.002462E+00     6.000144E+03
  3.044272E+00     5.990515E+03
  3.086665E+00     5.980650E+03
  3.129648E+00     5.970549E+03
  3.173230E+00     5.960213E+03
  3.217418E+00     5.949647E+03
  3.262222E+00     5.938851E+03
  3.307650E+00     5.927830E+03
  3.353710E+00     5.916585E+03
  3.400412E+00     5.905114E+03
  3.447764E+00     5.893420E+03
  3.495776E+00     5.881501E+03
  3.544456E+00     5.869359E+03
  3.593814E+00     5.856995E+03
  3.643859E+00     5.844411E+03
  3.694601E+00     5.831608E+03
  3.746050E+00     5.818589E+03
  3.798215E+00     5.805358E+03
  3.851107E+00     5.791914E+03
  3.904735E+00     5.778258E+03
  3.959110E+00     5.764392E+03
  4.014242E+00     5.750314E+03
  4.070142E+00     5.736027E+03
  4.126821E+00     5.721532E+03
  4.184289E+00     5.706831E+03
  4.242556E+00     5.691925E+03
  4.301636E+00     5.676816E+03
  4.361538E+00     5.661509E+03
  4.422274E+00     5.646003E+03
  4.483856E+00     5.630299E+03
  4.546295E+00     5.614397E+03
  4.609604E+00     5.598298E+03
  4.673795E+00     5.582002E+03
  4.738880E+00     5.565510E+03
  4.804870E+00     5.548822E+03
  4.871780E+00     5.531941E+03
  4.939622E+00     5.514866E+03
  5.008408E+00     5.497601E+03
  5.078152E+00     5.480147E+03
  5.148867E+00     5.462504E+03
  5.220568E+00     5.444672E+03
  5.293266E+00     5.426654E+03
  5.366977E+00     5.408451E+03
  5.441714E+00     5.390063E+03
  5.517492E+00     5.371493E+03
  5.594326E+00     5.352742E+03
  5.672229E+00     5.333814E+03
  5.751217E+00     5.314709E+03
  5.831305E+00     5.295431E+03
  5.912508E+00     5.275980E+03
  5.994843E+00     5.256356E+03
  6.078323E+00     5.236561E+03
  6.162966E+00     5.216596E+03
  6.248788E+00     5.196461E+03
  6.335805E+00     5.176158E+03
  6.424034E+00     5.155689E+03
  6.513491E+00     5.135054E+03
  6.604194E+00     5.114256E+03
  6.696160E+00     5.093297E+03
  6.789407E+00     5.072177E+03
  6.883952E+00     5.050899E+03
  6.979814E+00     5.029463E+03
  7.077011E+00     5.007872E+03
  7.175561E+00     4.986127E+03
  7.275484E+00     4.964231E+03
  7.376798E+00     4.942185E+03
  7.479523E+00     4.919991E+03
  7.583678E+00     4.897653E+03
  7.689284E+00     4.875173E+03
  7.796360E+00     4.852552E+03
  7.904928E+00     4.829792E+03
  8.015007E+00     4.806897E+03
  8.126619E+00     4.783867E+03
  8.239786E+00     4.760706E+03
  8.354528E+00     4.737416E+03
  8.470868E+00     4.713999E+03
  8.588829E+00     4.690459E+03
  8.708431E+00     4.666797E+03
  8.829700E+00     4.643017E+03
  8.952657E+00     4.619121E+03
  9.077327E+00     4.595111E+03
  9.203732E+00     4.570989E+03
  9.331898E+00     4.546757E+03
  9.461848E+00     4.522417E+03
  9.593608E+00     4.497970E+03
  9.727203E+00     4.473420E+03
  9.862658E+00     4.448768E+03
  1.000000E+01     4.424016E+03
  1.013925E+01     4.399167E+03
  1.028045E+01     4.374223E+03
  1.042361E+01     4.349187E+03
  1.056876E+01     4.324063E+03
  1.071593E+01     4.298853E+03
  1.086516E+01     4.273562E+03
  1.101646E+01     4.248191E+03
  1.116987E+01     4.222746E+03
  1.132541E+01     4.197228E+03
  1.148312E+01     4.171641E+03
  1.164303E+01     4.145989E+03
  1.180517E+01     4.120275E+03
  1.196956E+01     4.094501E+03
  1.213624E+01     4.068669E+03
  1.230524E+01     4.042784E+03
  1.247660E+01     4.016846E+03
  1.265034E+01     3.990859E+03
  1.282650E+01     3.964825E+03
  1.300511E+01     3.938746E+03
  1.318621E+01     3.912625E+03
  1.336984E+01     3.886462E+03
  1.355602E+01     3.860263E+03
  1.374479E+01     3.834030E+03
  1.393619E+01     3.807767E+03
  1.413026E+01     3.781479E+03
  1.432703E+01     3.755168E+03
  1.452654E+01     3.728839E+03
  1.472883E+01     3.702495E+03
  1.493393E+01     3.676139E+03
  1.514189E+01     3.649775E+03
  1.535275E+01     3.623407E+03
  1.556654E+01     3.597037E+03
  1.578331E+01     3.570670E+03
  1.600310E+01     3.544308E+03
  1.622595E+01     3.517957E+03
  1.645191E+01     3.491618E+03
  1.668101E+01     3.465295E+03
  1.691330E+01     3.438991E+03
  1.714882E+01     3.412709E+03
  1.738762E+01     3.386451E+03
  1.762975E+01     3.360220E+03
  1.787526E+01     3.334018E+03
  1.812418E+01     3.307849E+03
  1.837656E+01     3.281718E+03
  1.863246E+01     3.255628E+03
  1.889193E+01     3.229582E+03
  1.915501E+01     3.203583E+03
  1.942175E+01     3.177634E+03
  1.969220E+01     3.151738E+03
  1.996642E+01     3.125896E+03
  2.024447E+01     3.100111E+03
  2.052638E+01     3.074386E+03
  2.081222E+01     3.048725E+03
  2.110203E+01     3.023131E+03
  2.139589E+01     2.997609E+03
  2.169384E+01     2.972162E+03
  2.199593E+01     2.946793E+03
  2.230223E+01     2.921505E+03
  2.261280E+01     2.896300E+03
  2.292769E+01     2.871181E+03
  2.324697E+01     2.846149E+03
  2.357069E+01     2.821207E+03
  2.389893E+01     2.796359E+03
  2.423173E+01     2.771608E+03
  2.456916E+01     2.746956E+03
  2.491130E+01     2.722406E+03
  2.525820E+01     2.697962E+03
  2.560993E+01     2.673623E+03
  2.596656E+01     2.649393E+03
  2.632815E+01     2.625271E+03
  2.669478E+01     2.601257E+03
  2.706652E+01     2.577354E+03
  2.744343E+01     2.553565E+03
  2.782559E+01     2.529894E+03
  2.821308E+01     2.506344E+03
  2.860596E+01     2.482918E+03
  2.900430E+01     2.459618E+03
  2.940820E+01     2.436448E+03
  2.981772E+01     2.413407E+03
  3.023295E+01     2.390499E+03
  3.065395E+01     2.367722E+03
  3.108082E+01     2.345079E+03
  3.151363E+01     2.322573E+03
  3.195248E+01     2.300206E+03
  3.239743E+01     2.277980E+03
  3.284857E+01     2.255899E+03
  3.330600E+01     2.233962E+03
  3.376980E+01     2.212172E+03
  3.424006E+01     2.190528E+03
  3.471687E+01     2.169031E+03
  3.520031E+01     2.147678E+03
  3.569049E+01     2.126470E+03
  3.618750E+01     2.105410E+03
  3.669142E+01     2.084500E+03
  3.720237E+01     2.063743E+03
  3.772042E+01     2.043141E+03
  3.824570E+01     2.022696E+03
  3.877828E+01     2.002408E+03
  3.931829E+01     1.982277E+03
  3.986581E+01     1.962304E+03
  4.042096E+01     1.942487E+03
  4.098384E+01     1.922826E+03
  4.155455E+01     1.903322E+03
  4.213322E+01     1.883979E+03
  4.271994E+01     1.864797E+03
  4.331483E+01     1.845778E+03
  4.391801E+01     1.826923E+03
  4.452959E+01     1.808232E+03
  4.514968E+01     1.789704E+03
  4.577841E+01     1.771338E+03
  4.641589E+01     1.753131E+03
  4.706225E+01     1.735083E+03
  4.771761E+01     1.717194E+03
  4.838210E+01     1.699467E+03
  4.905584E+01     1.681904E+03
  4.973896E+01     1.664505E+03
  5.043159E+01     1.647271E+03
  5.113388E+01     1.630203E+03
  5.184594E+01     1.613299E+03
  5.256791E+01     1.596558E+03
  5.329994E+01     1.579979E+03
  5.404216E+01     1.563559E+03
  5.479472E+01     1.547299E+03
  5.555776E+01     1.531201E+03
  5.633143E+01     1.515264E+03
  5.711586E+01     1.499491E+03
  5.791123E+01     1.483880E+03
  5.871766E+01     1.468431E+03
  5.953533E+01     1.453142E+03
  6.036439E+01     1.438011E+03
  6.120498E+01     1.423035E+03
  6.205729E+01     1.408212E+03
  6.292146E+01     1.393540E+03
  6.379767E+01     1.379022E+03
  6.468608E+01     1.364659E+03
  6.558686E+01     1.350451E+03
  6.650018E+01     1.336399E+03
  6.742622E+01     1.322502E+03
  6.836516E+01     1.308758E+03
  6.931717E+01     1.295167E+03
