FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:18
PROJECTILE       : Cr
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.035873E+02
  1.013925E-03     4.063392E+02
  1.028045E-03     4.091275E+02
  1.042361E-03     4.119506E+02
  1.056876E-03     4.148068E+02
  1.071593E-03     4.176942E+02
  1.086516E-03     4.206108E+02
  1.101646E-03     4.235543E+02
  1.116987E-03     4.265221E+02
  1.132541E-03     4.295116E+02
  1.148312E-03     4.325199E+02
  1.164303E-03     4.355443E+02
  1.180517E-03     4.385844E+02
  1.196956E-03     4.416411E+02
  1.213624E-03     4.447149E+02
  1.230524E-03     4.478067E+02
  1.247660E-03     4.509172E+02
  1.265034E-03     4.540476E+02
  1.282650E-03     4.571987E+02
  1.300511E-03     4.603718E+02
  1.318621E-03     4.635680E+02
  1.336984E-03     4.667886E+02
  1.355602E-03     4.700339E+02
  1.374479E-03     4.733039E+02
  1.393619E-03     4.765984E+02
  1.413026E-03     4.799175E+02
  1.432703E-03     4.832610E+02
  1.452654E-03     4.866288E+02
  1.472883E-03     4.900208E+02
  1.493393E-03     4.934370E+02
  1.514189E-03     4.968773E+02
  1.535275E-03     5.003416E+02
  1.556654E-03     5.038299E+02
  1.578331E-03     5.073424E+02
  1.600310E-03     5.108793E+02
  1.622595E-03     5.144409E+02
  1.645191E-03     5.180274E+02
  1.668101E-03     5.216390E+02
  1.691330E-03     5.252761E+02
  1.714882E-03     5.289390E+02
  1.738762E-03     5.326280E+02
  1.762975E-03     5.363436E+02
  1.787526E-03     5.400860E+02
  1.812418E-03     5.438552E+02
  1.837656E-03     5.476514E+02
  1.863246E-03     5.514747E+02
  1.889193E-03     5.553253E+02
  1.915501E-03     5.592034E+02
  1.942175E-03     5.631092E+02
  1.969220E-03     5.670428E+02
  1.996642E-03     5.710044E+02
  2.024447E-03     5.749944E+02
  2.052638E-03     5.790130E+02
  2.081222E-03     5.830602E+02
  2.110203E-03     5.871363E+02
  2.139589E-03     5.912414E+02
  2.169384E-03     5.953758E+02
  2.199593E-03     5.995396E+02
  2.230223E-03     6.037331E+02
  2.261280E-03     6.079567E+02
  2.292769E-03     6.122105E+02
