FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:53
PROJECTILE       : Pr
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.257331E+02
  1.013925E-03     6.300015E+02
  1.028045E-03     6.343264E+02
  1.042361E-03     6.387055E+02
  1.056876E-03     6.431361E+02
  1.071593E-03     6.476155E+02
  1.086516E-03     6.521405E+02
  1.101646E-03     6.567077E+02
  1.116987E-03     6.613132E+02
  1.132541E-03     6.659532E+02
  1.148312E-03     6.706230E+02
  1.164303E-03     6.753188E+02
  1.180517E-03     6.800400E+02
  1.196956E-03     6.847876E+02
  1.213624E-03     6.895627E+02
  1.230524E-03     6.943664E+02
  1.247660E-03     6.991998E+02
  1.265034E-03     7.040645E+02
  1.282650E-03     7.089620E+02
  1.300511E-03     7.138937E+02
  1.318621E-03     7.188616E+02
  1.336984E-03     7.238675E+02
  1.355602E-03     7.289117E+02
  1.374479E-03     7.339944E+02
  1.393619E-03     7.391153E+02
  1.413026E-03     7.442745E+02
  1.432703E-03     7.494719E+02
  1.452654E-03     7.547075E+02
  1.472883E-03     7.599811E+02
  1.493393E-03     7.652926E+02
  1.514189E-03     7.706421E+02
  1.535275E-03     7.760294E+02
  1.556654E-03     7.814547E+02
  1.578331E-03     7.869182E+02
  1.600310E-03     7.924204E+02
  1.622595E-03     7.979615E+02
  1.645191E-03     8.035419E+02
  1.668101E-03     8.091621E+02
  1.691330E-03     8.148224E+02
  1.714882E-03     8.205235E+02
  1.738762E-03     8.262659E+02
  1.762975E-03     8.320501E+02
  1.787526E-03     8.378766E+02
  1.812418E-03     8.437455E+02
  1.837656E-03     8.496570E+02
  1.863246E-03     8.556115E+02
  1.889193E-03     8.616090E+02
  1.915501E-03     8.676499E+02
  1.942175E-03     8.737346E+02
  1.969220E-03     8.798634E+02
  1.996642E-03     8.860366E+02
  2.024447E-03     8.922546E+02
  2.052638E-03     8.985179E+02
  2.081222E-03     9.048266E+02
  2.110203E-03     9.111810E+02
  2.139589E-03     9.175814E+02
  2.169384E-03     9.240282E+02
  2.199593E-03     9.305216E+02
  2.230223E-03     9.370622E+02
  2.261280E-03     9.436503E+02
  2.292769E-03     9.502865E+02
  2.324697E-03     9.569712E+02
  2.357069E-03     9.637049E+02
  2.389893E-03     9.704878E+02
  2.423173E-03     9.773203E+02
  2.456916E-03     9.842026E+02
  2.491130E-03     9.911352E+02
  2.525820E-03     9.981185E+02
  2.560993E-03     1.005153E+03
  2.596656E-03     1.012239E+03
  2.632815E-03     1.019377E+03
  2.669478E-03     1.026567E+03
  2.706652E-03     1.033811E+03
  2.744343E-03     1.041108E+03
  2.782559E-03     1.048459E+03
  2.821308E-03     1.055864E+03
  2.860596E-03     1.063323E+03
  2.900430E-03     1.070837E+03
  2.940820E-03     1.078406E+03
  2.981772E-03     1.086030E+03
  3.023295E-03     1.093711E+03
  3.065395E-03     1.101449E+03
  3.108082E-03     1.109243E+03
  3.151363E-03     1.117096E+03
  3.195248E-03     1.125006E+03
  3.239743E-03     1.132975E+03
  3.284857E-03     1.141002E+03
  3.330600E-03     1.149089E+03
  3.376980E-03     1.157236E+03
  3.424006E-03     1.165444E+03
  3.471687E-03     1.173712E+03
  3.520031E-03     1.182043E+03
  3.569049E-03     1.190437E+03
  3.618750E-03     1.198893E+03
  3.669142E-03     1.207413E+03
  3.720237E-03     1.215996E+03
  3.772042E-03     1.224644E+03
  3.824570E-03     1.233355E+03
  3.877828E-03     1.242132E+03
  3.931829E-03     1.250974E+03
  3.986581E-03     1.259882E+03
  4.042096E-03     1.268856E+03
  4.098384E-03     1.277897E+03
  4.155455E-03     1.287006E+03
  4.213322E-03     1.296183E+03
  4.271994E-03     1.305428E+03
  4.331483E-03     1.314742E+03
  4.391801E-03     1.324127E+03
  4.452959E-03     1.333582E+03
  4.514968E-03     1.343108E+03
  4.577841E-03     1.352706E+03
  4.641589E-03     1.362378E+03
  4.706225E-03     1.372124E+03
  4.771761E-03     1.381944E+03
